x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3663,1,1,21973,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3663,1,1,21973,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3663,1,1,21973,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3663,1,1,21973,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3663,1,1,21973,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3663,1,2,21973,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3663,1,2,21973,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3663,1,2,21973,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3663,1,3,21973,15,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3663,1,3,21973,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3663,1,3,21973,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3663,1,3,21973,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3663,1,3,21973,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3663,2,1,21974,10,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3663,2,1,21974,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3663,2,1,21974,10,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3663,2,1,21974,10,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3663,2,1,21974,10,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3663,2,1,21974,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,3663,2,1,21974,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3663,2,2,21974,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3663,2,2,21974,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3663,2,2,21974,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3663,2,2,21974,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3663,2,2,21974,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3663,2,3,21974,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3663,2,3,21974,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3663,2,3,21974,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3663,3,1,21975,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3663,3,1,21975,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3663,3,1,21975,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3663,3,2,21975,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3663,3,2,21975,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3663,3,2,21975,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3663,3,3,21975,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3663,3,3,21975,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3663,3,3,21975,30,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3663,3,3,21975,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3663,3,3,21975,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3663,3,3,21975,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3663,3,3,21975,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3663,4,1,21976,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3663,4,1,21976,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3663,4,1,21976,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3663,4,1,21976,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3663,4,1,21976,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3663,4,2,21976,10,59 - 73 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3663,4,2,21976,10,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3663,4,2,21976,10,59 - 73 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3663,4,2,21976,10,59 - 73 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3663,4,2,21976,10,59 - 73 minutes
