x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,866,1,1,5191,25,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,866,1,1,5191,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,866,1,1,5191,25,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,866,1,1,5191,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,866,1,1,5191,25,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,866,1,1,5191,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,866,1,1,5191,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,866,1,2,5191,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,866,1,2,5191,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,866,1,2,5191,15,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,866,1,2,5191,15,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,866,1,2,5191,15,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,866,1,2,5191,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,866,1,2,5191,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,866,1,3,5191,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,866,1,3,5191,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,866,1,3,5191,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,866,2,1,5192,15,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,866,2,1,5192,15,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,866,2,1,5192,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,866,2,1,5192,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,866,2,1,5192,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,866,2,1,5192,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,866,2,1,5192,15,56 - 84 minutes
