x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4451,1,1,26701,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4451,1,1,26701,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4451,1,1,26701,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,1,2,26701,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4451,1,2,26701,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4451,1,2,26701,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4451,1,2,26701,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4451,1,2,26701,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,1,3,26701,10,40 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4451,1,3,26701,10,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4451,1,3,26701,10,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4451,1,3,26701,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4451,1,3,26701,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4451,1,3,26701,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4451,1,3,26701,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,2,1,26702,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4451,2,1,26702,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4451,2,1,26702,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,2,2,26702,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4451,2,2,26702,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4451,2,2,26702,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4451,2,3,26702,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4451,2,3,26702,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4451,2,3,26702,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,3,1,26703,10,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4451,3,1,26703,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4451,3,1,26703,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4451,3,1,26703,10,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4451,3,1,26703,10,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4451,3,1,26703,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4451,3,1,26703,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,3,2,26703,10,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4451,3,2,26703,10,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4451,3,2,26703,10,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4451,3,2,26703,10,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4451,3,2,26703,10,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4451,3,2,26703,10,66 - 98 minutes
