x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4125,1,1,24745,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4125,1,1,24745,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4125,1,1,24745,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4125,1,2,24745,15,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4125,1,2,24745,15,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4125,1,2,24745,15,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4125,1,2,24745,15,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4125,1,2,24745,15,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4125,1,2,24745,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4125,1,2,24745,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,1,3,24745,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4125,1,3,24745,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4125,1,3,24745,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4125,1,3,24745,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4125,1,3,24745,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4125,2,1,24746,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4125,2,1,24746,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4125,2,1,24746,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4125,2,2,24746,20,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4125,2,2,24746,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4125,2,2,24746,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4125,2,2,24746,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4125,2,2,24746,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,2,3,24746,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4125,2,3,24746,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4125,2,3,24746,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,3,1,24747,30,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4125,3,1,24747,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4125,3,1,24747,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4125,3,1,24747,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4125,3,1,24747,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,3,2,24747,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4125,3,2,24747,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4125,3,2,24747,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,3,3,24747,15,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4125,3,3,24747,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4125,3,3,24747,15,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4125,3,3,24747,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4125,3,3,24747,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4125,3,3,24747,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4125,3,3,24747,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,4,1,24748,20,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4125,4,1,24748,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4125,4,1,24748,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4125,4,1,24748,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4125,4,1,24748,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,4,2,24748,10,27 - 33 minutes
