x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1966,1,1,11791,30,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1966,1,1,11791,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1966,1,1,11791,30,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1966,1,1,11791,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1966,1,1,11791,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1966,1,1,11791,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1966,1,1,11791,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1966,1,2,11791,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1966,1,2,11791,25,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1966,1,2,11791,25,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1966,1,2,11791,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1966,1,2,11791,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1966,1,2,11791,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1966,1,2,11791,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1966,1,3,11791,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1966,1,3,11791,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1966,1,3,11791,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1966,1,3,11791,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,1966,1,3,11791,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,2,1,11792,20,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1966,2,1,11792,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1966,2,1,11792,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1966,2,1,11792,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1966,2,1,11792,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,2,2,11792,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1966,2,2,11792,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1966,2,2,11792,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1966,2,2,11792,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1966,2,2,11792,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,2,3,11792,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1966,2,3,11792,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1966,2,3,11792,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1966,2,3,11792,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1966,2,3,11792,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,3,1,11793,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1966,3,1,11793,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1966,3,1,11793,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,3,2,11793,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1966,3,2,11793,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1966,3,2,11793,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1966,3,2,11793,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1966,3,2,11793,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,3,3,11793,20,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1966,3,3,11793,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1966,3,3,11793,20,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1966,3,3,11793,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1966,3,3,11793,20,64 - 96 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1966,3,3,11793,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1966,3,3,11793,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,4,1,11794,10,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1966,4,1,11794,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1966,4,1,11794,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1966,4,1,11794,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,1966,4,1,11794,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,4,2,11794,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1966,4,2,11794,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1966,4,2,11794,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1966,4,2,11794,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1966,4,2,11794,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1966,4,2,11794,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1966,4,2,11794,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,4,3,11794,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1966,4,3,11794,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1966,4,3,11794,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1966,4,3,11794,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,1966,4,3,11794,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,5,1,11795,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1966,5,1,11795,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1966,5,1,11795,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,5,2,11795,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1966,5,2,11795,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1966,5,2,11795,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,5,3,11795,30,58 - 86 minutes
