x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5570,1,1,33415,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5570,1,1,33415,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5570,1,1,33415,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,1,2,33415,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5570,1,2,33415,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5570,1,2,33415,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,1,3,33415,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5570,1,3,33415,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5570,1,3,33415,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5570,2,1,33416,10,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5570,2,1,33416,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5570,2,1,33416,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5570,2,1,33416,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5570,2,1,33416,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,2,2,33416,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5570,2,2,33416,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5570,2,2,33416,15,45 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5570,2,2,33416,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5570,2,2,33416,15,45 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5570,2,2,33416,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5570,2,2,33416,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,2,3,33416,25,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5570,2,3,33416,25,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5570,2,3,33416,25,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5570,2,3,33416,25,86 - 105 minutes
