x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4408,1,1,26443,10,59 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4408,1,1,26443,10,59 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4408,1,1,26443,10,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4408,1,1,26443,10,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4408,1,1,26443,10,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4408,1,1,26443,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4408,1,1,26443,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,1,2,26443,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4408,1,2,26443,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4408,1,2,26443,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4408,1,2,26443,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4408,1,2,26443,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,1,3,26443,25,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4408,1,3,26443,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4408,1,3,26443,25,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4408,1,3,26443,25,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4408,1,3,26443,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4408,1,3,26443,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4408,1,3,26443,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4408,2,1,26444,15,67 - 75 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4408,2,1,26444,15,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4408,2,1,26444,15,67 - 75 minutes
