x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,109,1,1,649,25,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,109,1,1,649,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,109,1,1,649,25,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,109,1,1,649,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,109,1,1,649,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,109,1,1,649,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,109,1,1,649,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,109,1,2,649,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,109,1,2,649,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,109,1,2,649,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,109,1,3,649,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,109,1,3,649,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,109,1,3,649,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,109,1,3,649,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,109,1,3,649,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,109,2,1,650,20,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,109,2,1,650,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,109,2,1,650,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,109,2,1,650,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,109,2,1,650,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,109,2,2,650,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,109,2,2,650,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,109,2,2,650,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,109,2,2,650,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,109,2,2,650,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,109,2,3,650,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,109,2,3,650,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,109,2,3,650,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,109,2,3,650,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,109,2,3,650,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,109,3,1,651,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,109,3,1,651,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,109,3,1,651,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,109,3,2,651,25,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,109,3,2,651,25,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,109,3,2,651,25,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,109,3,2,651,25,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,109,3,2,651,25,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,109,3,2,651,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,109,3,2,651,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,109,3,3,651,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,109,3,3,651,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,109,3,3,651,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,109,4,1,652,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,109,4,1,652,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,109,4,1,652,15,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,109,4,1,652,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,109,4,1,652,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,109,4,1,652,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,109,4,1,652,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,109,4,2,652,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,109,4,2,652,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,109,4,2,652,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,109,4,2,652,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,109,4,2,652,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,109,4,3,652,25,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,109,4,3,652,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,109,4,3,652,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,109,4,3,652,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,109,4,3,652,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,109,5,1,653,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,109,5,1,653,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,109,5,1,653,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,109,5,2,653,25,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,109,5,2,653,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,109,5,2,653,25,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,109,5,2,653,25,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,109,5,2,653,25,86 - 94 minutes
