x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2141,1,1,12841,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2141,1,1,12841,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2141,1,1,12841,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,1,2,12841,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2141,1,2,12841,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2141,1,2,12841,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2141,1,2,12841,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2141,1,2,12841,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,1,3,12841,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2141,1,3,12841,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2141,1,3,12841,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2141,1,3,12841,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2141,1,3,12841,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2141,2,1,12842,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2141,2,1,12842,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2141,2,1,12842,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2141,2,2,12842,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2141,2,2,12842,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2141,2,2,12842,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2141,2,2,12842,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2141,2,2,12842,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,2,3,12842,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2141,2,3,12842,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2141,2,3,12842,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2141,2,3,12842,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2141,2,3,12842,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,3,1,12843,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2141,3,1,12843,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2141,3,1,12843,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2141,3,2,12843,30,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2141,3,2,12843,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2141,3,2,12843,30,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2141,3,2,12843,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2141,3,2,12843,30,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2141,3,2,12843,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2141,3,2,12843,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,3,3,12843,15,51 - 77 minutes
