x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3869,1,1,23209,20,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3869,1,1,23209,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3869,1,1,23209,20,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3869,1,1,23209,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3869,1,1,23209,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3869,1,1,23209,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3869,1,1,23209,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,1,2,23209,10,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3869,1,2,23209,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3869,1,2,23209,10,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3869,1,2,23209,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3869,1,2,23209,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3869,1,2,23209,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3869,1,2,23209,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,1,3,23209,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3869,1,3,23209,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3869,1,3,23209,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3869,1,3,23209,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,3869,1,3,23209,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,2,1,23210,10,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3869,2,1,23210,10,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3869,2,1,23210,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3869,2,1,23210,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3869,2,1,23210,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3869,2,2,23210,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3869,2,2,23210,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3869,2,2,23210,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,2,3,23210,30,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3869,2,3,23210,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3869,2,3,23210,30,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3869,2,3,23210,30,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3869,2,3,23210,30,72 - 108 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3869,2,3,23210,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3869,2,3,23210,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,3,1,23211,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3869,3,1,23211,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3869,3,1,23211,20,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3869,3,1,23211,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3869,3,1,23211,20,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3869,3,1,23211,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3869,3,1,23211,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,3,2,23211,10,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3869,3,2,23211,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3869,3,2,23211,10,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3869,3,2,23211,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3869,3,2,23211,10,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3869,3,2,23211,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,3869,3,2,23211,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,3,3,23211,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3869,3,3,23211,20,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3869,3,3,23211,20,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3869,3,3,23211,20,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3869,3,3,23211,20,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3869,3,3,23211,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3869,3,3,23211,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3869,4,1,23212,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3869,4,1,23212,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3869,4,1,23212,30,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3869,4,1,23212,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3869,4,1,23212,30,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3869,4,1,23212,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3869,4,1,23212,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3869,4,2,23212,30,35 - 43 minutes
