x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1168,1,1,7003,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1168,1,1,7003,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1168,1,1,7003,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,1,2,7003,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1168,1,2,7003,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1168,1,2,7003,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1168,1,2,7003,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1168,1,2,7003,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,1,3,7003,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1168,1,3,7003,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1168,1,3,7003,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,2,1,7004,25,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1168,2,1,7004,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1168,2,1,7004,25,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1168,2,1,7004,25,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1168,2,1,7004,25,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1168,2,1,7004,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1168,2,1,7004,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,2,2,7004,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1168,2,2,7004,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1168,2,2,7004,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1168,2,2,7004,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1168,2,2,7004,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1168,2,3,7004,15,75 - 113 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1168,2,3,7004,15,75 - 113 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1168,2,3,7004,15,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1168,2,3,7004,15,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1168,2,3,7004,15,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1168,2,3,7004,15,75 - 113 minutes
0,-1,End,,0,Terminal,1,1168,2,3,7004,15,75 - 113 minutes
0,0,Start,2 min wait,0,Terminal,1,1168,3,1,7005,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1168,3,1,7005,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1168,3,1,7005,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1168,3,2,7005,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1168,3,2,7005,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1168,3,2,7005,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,3,3,7005,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1168,3,3,7005,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1168,3,3,7005,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,4,1,7006,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1168,4,1,7006,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1168,4,1,7006,20,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1168,4,1,7006,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1168,4,1,7006,20,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1168,4,1,7006,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1168,4,1,7006,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,4,2,7006,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1168,4,2,7006,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1168,4,2,7006,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1168,4,2,7006,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1168,4,2,7006,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,4,3,7006,15,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1168,4,3,7006,15,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1168,4,3,7006,15,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1168,4,3,7006,15,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1168,4,3,7006,15,76 - 84 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1168,4,3,7006,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1168,4,3,7006,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,5,1,7007,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1168,5,1,7007,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1168,5,1,7007,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,5,2,7007,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1168,5,2,7007,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1168,5,2,7007,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1168,5,3,7007,15,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1168,5,3,7007,15,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1168,5,3,7007,15,48 - 54 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1168,5,3,7007,15,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1168,5,3,7007,15,48 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1168,5,3,7007,15,48 - 54 minutes
0,-1,End,,0,Terminal,1,1168,5,3,7007,15,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,6,1,7008,25,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1168,6,1,7008,25,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1168,6,1,7008,25,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1168,6,1,7008,25,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1168,6,1,7008,25,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1168,6,1,7008,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1168,6,1,7008,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1168,6,2,7008,30,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1168,6,2,7008,30,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1168,6,2,7008,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1168,6,2,7008,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1168,6,2,7008,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,6,3,7008,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1168,6,3,7008,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1168,6,3,7008,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1168,6,3,7008,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1168,6,3,7008,25,28 - 32 minutes
