x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3764,1,1,22579,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3764,1,1,22579,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3764,1,1,22579,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3764,1,1,22579,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,3764,1,1,22579,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,1,2,22579,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3764,1,2,22579,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3764,1,2,22579,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3764,1,3,22579,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3764,1,3,22579,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3764,1,3,22579,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3764,1,3,22579,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3764,1,3,22579,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,2,1,22580,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3764,2,1,22580,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3764,2,1,22580,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3764,2,1,22580,20,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3764,2,1,22580,20,68 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3764,2,1,22580,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3764,2,1,22580,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3764,2,2,22580,20,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3764,2,2,22580,20,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3764,2,2,22580,20,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3764,2,2,22580,20,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3764,2,2,22580,20,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3764,2,2,22580,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3764,2,2,22580,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,2,3,22580,10,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3764,2,3,22580,10,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3764,2,3,22580,10,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3764,2,3,22580,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3764,2,3,22580,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,3,1,22581,15,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3764,3,1,22581,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3764,3,1,22581,15,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3764,3,1,22581,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3764,3,1,22581,15,51 - 57 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3764,3,1,22581,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3764,3,1,22581,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,3,2,22581,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3764,3,2,22581,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3764,3,2,22581,25,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3764,3,2,22581,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3764,3,2,22581,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3764,3,2,22581,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3764,3,2,22581,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,3,3,22581,30,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3764,3,3,22581,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3764,3,3,22581,30,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3764,3,3,22581,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3764,3,3,22581,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3764,3,3,22581,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3764,3,3,22581,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,4,1,22582,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3764,4,1,22582,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3764,4,1,22582,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3764,4,2,22582,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3764,4,2,22582,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3764,4,2,22582,10,36 - 44 minutes
