x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1012,1,1,6067,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1012,1,1,6067,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1012,1,1,6067,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1012,1,1,6067,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,1012,1,1,6067,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1012,1,2,6067,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1012,1,2,6067,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1012,1,2,6067,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1012,1,2,6067,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1012,1,2,6067,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1012,1,3,6067,30,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1012,1,3,6067,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1012,1,3,6067,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1012,1,3,6067,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1012,1,3,6067,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1012,2,1,6068,30,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1012,2,1,6068,30,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1012,2,1,6068,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1012,2,1,6068,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1012,2,1,6068,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1012,2,2,6068,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1012,2,2,6068,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1012,2,2,6068,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1012,2,2,6068,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1012,2,2,6068,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1012,2,3,6068,10,20 - 30 minutes
