x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2049,1,1,12289,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2049,1,1,12289,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2049,1,1,12289,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2049,1,2,12289,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2049,1,2,12289,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2049,1,2,12289,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,1,3,12289,15,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2049,1,3,12289,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2049,1,3,12289,15,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2049,1,3,12289,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2049,1,3,12289,15,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2049,1,3,12289,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2049,1,3,12289,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2049,2,1,12290,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2049,2,1,12290,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2049,2,1,12290,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,2,2,12290,25,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2049,2,2,12290,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2049,2,2,12290,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2049,2,2,12290,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2049,2,2,12290,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,2,3,12290,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2049,2,3,12290,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2049,2,3,12290,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,3,1,12291,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2049,3,1,12291,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2049,3,1,12291,15,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2049,3,1,12291,15,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2049,3,1,12291,15,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2049,3,1,12291,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2049,3,1,12291,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2049,3,2,12291,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2049,3,2,12291,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2049,3,2,12291,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2049,3,3,12291,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2049,3,3,12291,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2049,3,3,12291,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2049,3,3,12291,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2049,3,3,12291,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,4,1,12292,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2049,4,1,12292,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2049,4,1,12292,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,4,2,12292,10,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2049,4,2,12292,10,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2049,4,2,12292,10,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2049,4,2,12292,10,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2049,4,2,12292,10,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2049,4,2,12292,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2049,4,2,12292,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,4,3,12292,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2049,4,3,12292,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2049,4,3,12292,25,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2049,4,3,12292,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2049,4,3,12292,25,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2049,4,3,12292,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2049,4,3,12292,25,58 - 86 minutes
