x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3415,1,1,20485,20,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3415,1,1,20485,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3415,1,1,20485,20,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3415,1,1,20485,20,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3415,1,1,20485,20,72 - 108 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3415,1,1,20485,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,3415,1,1,20485,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3415,1,2,20485,15,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3415,1,2,20485,15,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3415,1,2,20485,15,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3415,1,2,20485,15,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3415,1,2,20485,15,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3415,1,2,20485,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3415,1,2,20485,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3415,1,3,20485,30,39 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3415,1,3,20485,30,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3415,1,3,20485,30,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3415,1,3,20485,30,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3415,1,3,20485,30,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3415,1,3,20485,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3415,1,3,20485,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3415,2,1,20486,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3415,2,1,20486,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3415,2,1,20486,30,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3415,2,1,20486,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3415,2,1,20486,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3415,2,2,20486,30,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3415,2,2,20486,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3415,2,2,20486,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3415,2,2,20486,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3415,2,2,20486,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3415,2,3,20486,10,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3415,2,3,20486,10,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3415,2,3,20486,10,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3415,2,3,20486,10,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3415,2,3,20486,10,58 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3415,2,3,20486,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3415,2,3,20486,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3415,3,1,20487,20,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3415,3,1,20487,20,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3415,3,1,20487,20,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3415,3,1,20487,20,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3415,3,1,20487,20,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3415,3,1,20487,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3415,3,1,20487,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3415,3,2,20487,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3415,3,2,20487,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3415,3,2,20487,10,24 - 36 minutes
