x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1104,1,1,6619,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1104,1,1,6619,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1104,1,1,6619,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,1,2,6619,30,50 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1104,1,2,6619,30,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1104,1,2,6619,30,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1104,1,2,6619,30,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1104,1,2,6619,30,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1104,1,2,6619,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1104,1,2,6619,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1104,1,3,6619,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1104,1,3,6619,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1104,1,3,6619,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1104,1,3,6619,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1104,1,3,6619,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1104,2,1,6620,20,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1104,2,1,6620,20,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1104,2,1,6620,20,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1104,2,1,6620,20,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1104,2,1,6620,20,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1104,2,1,6620,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,1104,2,1,6620,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,2,2,6620,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1104,2,2,6620,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1104,2,2,6620,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1104,2,2,6620,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1104,2,2,6620,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1104,2,3,6620,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1104,2,3,6620,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1104,2,3,6620,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,3,1,6621,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1104,3,1,6621,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1104,3,1,6621,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,3,2,6621,30,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1104,3,2,6621,30,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1104,3,2,6621,30,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1104,3,2,6621,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1104,3,2,6621,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1104,3,2,6621,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1104,3,2,6621,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1104,3,3,6621,25,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1104,3,3,6621,25,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1104,3,3,6621,25,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1104,3,3,6621,25,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1104,3,3,6621,25,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1104,3,3,6621,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,1104,3,3,6621,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1104,4,1,6622,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1104,4,1,6622,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1104,4,1,6622,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1104,4,2,6622,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1104,4,2,6622,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1104,4,2,6622,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1104,4,3,6622,15,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1104,4,3,6622,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1104,4,3,6622,15,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1104,4,3,6622,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1104,4,3,6622,15,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1104,4,3,6622,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,1104,4,3,6622,15,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,1104,5,1,6623,25,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1104,5,1,6623,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1104,5,1,6623,25,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1104,5,1,6623,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1104,5,1,6623,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1104,5,1,6623,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1104,5,1,6623,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,5,2,6623,30,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1104,5,2,6623,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1104,5,2,6623,30,62 - 92 minutes
