x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,228,1,1,1363,15,58 - 86 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,228,1,1,1363,15,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,228,1,1,1363,15,58 - 86 minutes
0,-0.7,Bus,10 mins,0,Transit,1,228,1,1,1363,15,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,228,1,1,1363,15,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,228,1,1,1363,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,228,1,1,1363,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,228,1,2,1363,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,228,1,2,1363,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,228,1,2,1363,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,228,1,3,1363,10,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,228,1,3,1363,10,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,228,1,3,1363,10,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,228,1,3,1363,10,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,228,1,3,1363,10,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,228,1,3,1363,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,228,1,3,1363,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,228,2,1,1364,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,228,2,1,1364,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,228,2,1,1364,10,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,228,2,1,1364,10,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,228,2,1,1364,10,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,228,2,1,1364,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,228,2,1,1364,10,65 - 79 minutes
