x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2982,1,1,17887,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2982,1,1,17887,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2982,1,1,17887,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2982,1,1,17887,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2982,1,1,17887,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2982,1,2,17887,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2982,1,2,17887,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2982,1,2,17887,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2982,1,3,17887,30,72 - 108 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2982,1,3,17887,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2982,1,3,17887,30,72 - 108 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2982,1,3,17887,30,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2982,1,3,17887,30,72 - 108 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2982,1,3,17887,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2982,1,3,17887,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,2,1,17888,10,32 - 36 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2982,2,1,17888,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2982,2,1,17888,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2982,2,1,17888,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,2982,2,1,17888,10,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2982,2,2,17888,30,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2982,2,2,17888,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2982,2,2,17888,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2982,2,2,17888,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2982,2,2,17888,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,2,3,17888,20,68 - 76 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2982,2,3,17888,20,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2982,2,3,17888,20,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2982,2,3,17888,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2982,2,3,17888,20,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2982,2,3,17888,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2982,2,3,17888,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,3,1,17889,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2982,3,1,17889,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2982,3,1,17889,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,3,2,17889,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2982,3,2,17889,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2982,3,2,17889,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,3,3,17889,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2982,3,3,17889,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2982,3,3,17889,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2982,4,1,17890,10,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2982,4,1,17890,10,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2982,4,1,17890,10,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2982,4,1,17890,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2982,4,1,17890,10,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2982,4,1,17890,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2982,4,1,17890,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2982,4,2,17890,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2982,4,2,17890,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2982,4,2,17890,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2982,4,2,17890,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2982,4,2,17890,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2982,4,3,17890,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2982,4,3,17890,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2982,4,3,17890,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,5,1,17891,20,58 - 64 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2982,5,1,17891,20,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2982,5,1,17891,20,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2982,5,1,17891,20,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2982,5,1,17891,20,58 - 64 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2982,5,1,17891,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,2982,5,1,17891,20,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,5,2,17891,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2982,5,2,17891,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2982,5,2,17891,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2982,5,2,17891,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,2982,5,2,17891,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,5,3,17891,10,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2982,5,3,17891,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2982,5,3,17891,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2982,5,3,17891,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2982,5,3,17891,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2982,5,3,17891,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,2982,5,3,17891,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,6,1,17892,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2982,6,1,17892,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2982,6,1,17892,30,26 - 38 minutes
