x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2969,1,1,17809,30,72 - 108 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2969,1,1,17809,30,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2969,1,1,17809,30,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2969,1,1,17809,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2969,1,1,17809,30,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2969,1,1,17809,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2969,1,1,17809,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2969,1,2,17809,15,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2969,1,2,17809,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2969,1,2,17809,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2969,1,2,17809,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2969,1,2,17809,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2969,1,3,17809,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2969,1,3,17809,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2969,1,3,17809,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2969,1,3,17809,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2969,1,3,17809,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,2,1,17810,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2969,2,1,17810,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2969,2,1,17810,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2969,2,1,17810,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2969,2,1,17810,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,2,2,17810,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2969,2,2,17810,20,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2969,2,2,17810,20,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2969,2,2,17810,20,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2969,2,2,17810,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2969,2,2,17810,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2969,2,2,17810,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2969,2,3,17810,20,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2969,2,3,17810,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2969,2,3,17810,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2969,2,3,17810,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2969,2,3,17810,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2969,3,1,17811,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2969,3,1,17811,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2969,3,1,17811,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,3,2,17811,15,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2969,3,2,17811,15,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2969,3,2,17811,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2969,3,2,17811,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2969,3,2,17811,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2969,3,3,17811,25,20 - 30 minutes
