x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3728,1,1,22363,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3728,1,1,22363,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3728,1,1,22363,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3728,1,1,22363,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3728,1,1,22363,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,1,2,22363,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3728,1,2,22363,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3728,1,2,22363,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,1,3,22363,30,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3728,1,3,22363,30,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3728,1,3,22363,30,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3728,1,3,22363,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,3728,1,3,22363,30,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3728,2,1,22364,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3728,2,1,22364,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3728,2,1,22364,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,2,2,22364,10,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3728,2,2,22364,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3728,2,2,22364,10,40 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3728,2,2,22364,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3728,2,2,22364,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3728,2,2,22364,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3728,2,2,22364,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,2,3,22364,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3728,2,3,22364,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3728,2,3,22364,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3728,2,3,22364,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3728,2,3,22364,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,3,1,22365,25,44 - 54 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3728,3,1,22365,25,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3728,3,1,22365,25,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3728,3,1,22365,25,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3728,3,1,22365,25,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3728,3,1,22365,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,3728,3,1,22365,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,3,2,22365,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3728,3,2,22365,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3728,3,2,22365,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3728,3,2,22365,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3728,3,2,22365,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3728,3,3,22365,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3728,3,3,22365,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3728,3,3,22365,10,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3728,3,3,22365,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3728,3,3,22365,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3728,3,3,22365,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3728,3,3,22365,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3728,4,1,22366,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3728,4,1,22366,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3728,4,1,22366,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3728,4,2,22366,10,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3728,4,2,22366,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3728,4,2,22366,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3728,4,2,22366,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3728,4,2,22366,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,4,3,22366,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3728,4,3,22366,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3728,4,3,22366,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3728,4,3,22366,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,3728,4,3,22366,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,5,1,22367,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3728,5,1,22367,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3728,5,1,22367,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,5,2,22367,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3728,5,2,22367,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3728,5,2,22367,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3728,5,2,22367,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3728,5,2,22367,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,5,3,22367,25,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3728,5,3,22367,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3728,5,3,22367,25,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3728,5,3,22367,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3728,5,3,22367,25,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3728,5,3,22367,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3728,5,3,22367,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,6,1,22368,25,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3728,6,1,22368,25,46 - 68 minutes
