x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,823,1,1,4933,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,823,1,1,4933,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,823,1,1,4933,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,823,1,1,4933,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,823,1,1,4933,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,823,1,2,4933,15,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,823,1,2,4933,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,823,1,2,4933,15,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,823,1,2,4933,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,823,1,2,4933,15,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,823,1,2,4933,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,823,1,2,4933,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,823,1,3,4933,30,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,823,1,3,4933,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,823,1,3,4933,30,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,823,1,3,4933,30,39 - 59 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,823,1,3,4933,30,39 - 59 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,823,1,3,4933,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,823,1,3,4933,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,823,2,1,4934,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,823,2,1,4934,30,22 - 28 minutes
