x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4093,1,1,24553,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4093,1,1,24553,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4093,1,1,24553,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4093,1,2,24553,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4093,1,2,24553,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4093,1,2,24553,15,48 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4093,1,2,24553,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4093,1,2,24553,15,48 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4093,1,2,24553,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4093,1,2,24553,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,1,3,24553,10,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4093,1,3,24553,10,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4093,1,3,24553,10,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4093,1,3,24553,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4093,1,3,24553,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4093,1,3,24553,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4093,1,3,24553,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4093,2,1,24554,10,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4093,2,1,24554,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4093,2,1,24554,10,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4093,2,1,24554,10,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4093,2,1,24554,10,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4093,2,1,24554,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,4093,2,1,24554,10,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,2,2,24554,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4093,2,2,24554,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4093,2,2,24554,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4093,2,2,24554,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4093,2,2,24554,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4093,2,3,24554,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4093,2,3,24554,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4093,2,3,24554,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,3,1,24555,15,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4093,3,1,24555,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4093,3,1,24555,15,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4093,3,1,24555,15,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4093,3,1,24555,15,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4093,3,1,24555,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,4093,3,1,24555,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4093,3,2,24555,10,40 - 44 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4093,3,2,24555,10,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4093,3,2,24555,10,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4093,3,2,24555,10,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4093,3,2,24555,10,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4093,3,2,24555,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,4093,3,2,24555,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,3,3,24555,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4093,3,3,24555,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4093,3,3,24555,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4093,3,3,24555,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4093,3,3,24555,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4093,4,1,24556,25,54 - 80 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4093,4,1,24556,25,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4093,4,1,24556,25,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4093,4,1,24556,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4093,4,1,24556,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4093,4,1,24556,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4093,4,1,24556,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4093,4,2,24556,25,36 - 54 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4093,4,2,24556,25,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4093,4,2,24556,25,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4093,4,2,24556,25,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4093,4,2,24556,25,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4093,4,2,24556,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4093,4,2,24556,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4093,4,3,24556,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4093,4,3,24556,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4093,4,3,24556,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4093,4,3,24556,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4093,4,3,24556,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,5,1,24557,10,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4093,5,1,24557,10,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4093,5,1,24557,10,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4093,5,1,24557,10,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4093,5,1,24557,10,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4093,5,1,24557,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4093,5,1,24557,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,5,2,24557,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4093,5,2,24557,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4093,5,2,24557,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,5,3,24557,30,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4093,5,3,24557,30,86 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4093,5,3,24557,30,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4093,5,3,24557,30,86 - 105 minutes
