x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1170,1,1,7015,20,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1170,1,1,7015,20,66 - 98 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1170,1,1,7015,20,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1170,1,1,7015,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1170,1,1,7015,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1170,1,1,7015,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1170,1,1,7015,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1170,1,2,7015,25,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1170,1,2,7015,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1170,1,2,7015,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1170,1,2,7015,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1170,1,2,7015,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1170,1,3,7015,10,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1170,1,3,7015,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1170,1,3,7015,10,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1170,1,3,7015,10,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1170,1,3,7015,10,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1170,1,3,7015,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1170,1,3,7015,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1170,2,1,7016,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1170,2,1,7016,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1170,2,1,7016,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1170,2,2,7016,25,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1170,2,2,7016,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1170,2,2,7016,25,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1170,2,2,7016,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1170,2,2,7016,25,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1170,2,2,7016,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1170,2,2,7016,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1170,2,3,7016,25,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1170,2,3,7016,25,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1170,2,3,7016,25,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1170,2,3,7016,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1170,2,3,7016,25,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1170,2,3,7016,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1170,2,3,7016,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1170,3,1,7017,10,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1170,3,1,7017,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1170,3,1,7017,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1170,3,1,7017,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1170,3,1,7017,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1170,3,2,7017,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1170,3,2,7017,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1170,3,2,7017,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1170,3,3,7017,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1170,3,3,7017,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1170,3,3,7017,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1170,4,1,7018,15,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1170,4,1,7018,15,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1170,4,1,7018,15,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1170,4,1,7018,15,62 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1170,4,1,7018,15,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1170,4,1,7018,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,1170,4,1,7018,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1170,4,2,7018,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1170,4,2,7018,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1170,4,2,7018,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1170,4,2,7018,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1170,4,2,7018,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1170,4,3,7018,10,14 - 16 minutes
