x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1952,1,1,11707,15,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1952,1,1,11707,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1952,1,1,11707,15,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1952,1,1,11707,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1952,1,1,11707,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1952,1,1,11707,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,1952,1,1,11707,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1952,1,2,11707,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1952,1,2,11707,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1952,1,2,11707,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1952,1,2,11707,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1952,1,2,11707,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1952,1,3,11707,10,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1952,1,3,11707,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1952,1,3,11707,10,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1952,1,3,11707,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1952,1,3,11707,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1952,1,3,11707,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1952,1,3,11707,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,2,1,11708,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1952,2,1,11708,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1952,2,1,11708,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1952,2,1,11708,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1952,2,1,11708,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1952,2,1,11708,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1952,2,1,11708,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1952,2,2,11708,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1952,2,2,11708,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1952,2,2,11708,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,2,3,11708,30,22 - 28 minutes
