x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5856,1,1,35131,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5856,1,1,35131,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5856,1,1,35131,20,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5856,1,1,35131,20,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5856,1,1,35131,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5856,1,1,35131,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5856,1,1,35131,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,1,2,35131,25,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5856,1,2,35131,25,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5856,1,2,35131,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5856,1,2,35131,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,5856,1,2,35131,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,1,3,35131,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5856,1,3,35131,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5856,1,3,35131,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,2,1,35132,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5856,2,1,35132,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5856,2,1,35132,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,2,2,35132,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5856,2,2,35132,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5856,2,2,35132,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5856,2,2,35132,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5856,2,2,35132,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,2,3,35132,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5856,2,3,35132,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5856,2,3,35132,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5856,2,3,35132,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5856,2,3,35132,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,3,1,35133,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5856,3,1,35133,10,28 - 42 minutes
