x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1042,1,1,6247,20,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1042,1,1,6247,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1042,1,1,6247,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1042,1,1,6247,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1042,1,1,6247,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1042,1,2,6247,25,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1042,1,2,6247,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1042,1,2,6247,25,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1042,1,2,6247,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1042,1,2,6247,25,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1042,1,2,6247,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1042,1,2,6247,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1042,1,3,6247,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1042,1,3,6247,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1042,1,3,6247,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1042,2,1,6248,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1042,2,1,6248,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1042,2,1,6248,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1042,2,2,6248,25,55 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1042,2,2,6248,25,55 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1042,2,2,6248,25,55 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1042,2,2,6248,25,55 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1042,2,2,6248,25,55 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1042,2,2,6248,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,1042,2,2,6248,25,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1042,2,3,6248,10,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1042,2,3,6248,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1042,2,3,6248,10,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1042,2,3,6248,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1042,2,3,6248,10,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1042,2,3,6248,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1042,2,3,6248,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1042,3,1,6249,30,71 - 87 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1042,3,1,6249,30,71 - 87 minutes
