x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4592,1,1,27547,30,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4592,1,1,27547,30,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4592,1,1,27547,30,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4592,1,1,27547,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4592,1,1,27547,30,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4592,1,1,27547,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4592,1,1,27547,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,1,2,27547,15,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4592,1,2,27547,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4592,1,2,27547,15,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4592,1,2,27547,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4592,1,2,27547,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4592,1,2,27547,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,4592,1,2,27547,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,1,3,27547,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4592,1,3,27547,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4592,1,3,27547,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,2,1,27548,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4592,2,1,27548,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4592,2,1,27548,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4592,2,1,27548,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4592,2,1,27548,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,2,2,27548,30,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4592,2,2,27548,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4592,2,2,27548,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4592,2,2,27548,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4592,2,2,27548,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4592,2,2,27548,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4592,2,2,27548,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,2,3,27548,15,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4592,2,3,27548,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4592,2,3,27548,15,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4592,2,3,27548,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4592,2,3,27548,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4592,2,3,27548,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4592,2,3,27548,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,3,1,27549,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4592,3,1,27549,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4592,3,1,27549,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4592,3,1,27549,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4592,3,1,27549,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,3,2,27549,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4592,3,2,27549,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4592,3,2,27549,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4592,3,2,27549,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,4592,3,2,27549,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,3,3,27549,15,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4592,3,3,27549,15,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4592,3,3,27549,15,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4592,3,3,27549,15,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4592,3,3,27549,15,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4592,3,3,27549,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4592,3,3,27549,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4592,4,1,27550,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4592,4,1,27550,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4592,4,1,27550,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4592,4,1,27550,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4592,4,1,27550,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,4,2,27550,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4592,4,2,27550,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4592,4,2,27550,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4592,4,2,27550,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4592,4,2,27550,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,4,3,27550,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4592,4,3,27550,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4592,4,3,27550,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4592,4,3,27550,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4592,4,3,27550,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,5,1,27551,15,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4592,5,1,27551,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4592,5,1,27551,15,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4592,5,1,27551,15,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4592,5,1,27551,15,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4592,5,1,27551,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,4592,5,1,27551,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4592,5,2,27551,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4592,5,2,27551,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4592,5,2,27551,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4592,5,3,27551,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4592,5,3,27551,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4592,5,3,27551,25,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4592,5,3,27551,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4592,5,3,27551,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4592,5,3,27551,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4592,5,3,27551,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4592,6,1,27552,25,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4592,6,1,27552,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4592,6,1,27552,25,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4592,6,1,27552,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4592,6,1,27552,25,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4592,6,1,27552,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4592,6,1,27552,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,6,2,27552,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4592,6,2,27552,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4592,6,2,27552,20,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4592,6,2,27552,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4592,6,2,27552,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4592,6,2,27552,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,4592,6,2,27552,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4592,6,3,27552,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4592,6,3,27552,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4592,6,3,27552,20,33 - 37 minutes
