x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2686,1,1,16111,10,66 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2686,1,1,16111,10,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2686,1,1,16111,10,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2686,1,1,16111,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2686,1,1,16111,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2686,1,1,16111,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2686,1,1,16111,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2686,1,2,16111,30,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2686,1,2,16111,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2686,1,2,16111,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2686,1,2,16111,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2686,1,2,16111,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2686,1,3,16111,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2686,1,3,16111,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2686,1,3,16111,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2686,2,1,16112,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2686,2,1,16112,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2686,2,1,16112,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2686,2,1,16112,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2686,2,1,16112,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2686,2,2,16112,30,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2686,2,2,16112,30,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2686,2,2,16112,30,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2686,2,2,16112,30,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2686,2,2,16112,30,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2686,2,2,16112,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,2686,2,2,16112,30,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2686,2,3,16112,15,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2686,2,3,16112,15,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2686,2,3,16112,15,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2686,2,3,16112,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2686,2,3,16112,15,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2686,2,3,16112,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,2686,2,3,16112,15,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,2686,3,1,16113,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2686,3,1,16113,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2686,3,1,16113,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,3,2,16113,30,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2686,3,2,16113,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2686,3,2,16113,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2686,3,2,16113,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,2686,3,2,16113,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,3,3,16113,20,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2686,3,3,16113,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2686,3,3,16113,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2686,3,3,16113,20,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2686,3,3,16113,20,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2686,3,3,16113,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2686,3,3,16113,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,4,1,16114,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2686,4,1,16114,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2686,4,1,16114,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2686,4,2,16114,15,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2686,4,2,16114,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2686,4,2,16114,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2686,4,2,16114,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2686,4,2,16114,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2686,4,2,16114,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,2686,4,2,16114,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2686,4,3,16114,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2686,4,3,16114,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2686,4,3,16114,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2686,4,3,16114,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2686,4,3,16114,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,5,1,16115,25,30 - 34 minutes
