x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4413,1,1,26473,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4413,1,1,26473,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4413,1,1,26473,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4413,1,2,26473,20,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4413,1,2,26473,20,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4413,1,2,26473,20,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4413,1,2,26473,20,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4413,1,2,26473,20,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4413,1,2,26473,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4413,1,2,26473,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4413,1,3,26473,10,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4413,1,3,26473,10,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4413,1,3,26473,10,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4413,1,3,26473,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4413,1,3,26473,10,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4413,1,3,26473,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4413,1,3,26473,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4413,2,1,26474,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4413,2,1,26474,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4413,2,1,26474,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4413,2,1,26474,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4413,2,1,26474,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4413,2,2,26474,15,56 - 68 minutes
