x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5110,1,1,30655,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5110,1,1,30655,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5110,1,1,30655,15,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5110,1,1,30655,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5110,1,1,30655,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5110,1,1,30655,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5110,1,1,30655,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,1,2,30655,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5110,1,2,30655,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5110,1,2,30655,20,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5110,1,2,30655,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5110,1,2,30655,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5110,1,2,30655,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5110,1,2,30655,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,1,3,30655,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5110,1,3,30655,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5110,1,3,30655,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5110,1,3,30655,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5110,1,3,30655,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,2,1,30656,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5110,2,1,30656,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5110,2,1,30656,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,2,2,30656,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5110,2,2,30656,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5110,2,2,30656,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,2,3,30656,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5110,2,3,30656,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5110,2,3,30656,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,3,1,30657,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5110,3,1,30657,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5110,3,1,30657,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5110,3,1,30657,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5110,3,1,30657,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,3,2,30657,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5110,3,2,30657,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5110,3,2,30657,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5110,3,2,30657,25,73 - 81 minutes
