x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2367,1,1,14197,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2367,1,1,14197,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2367,1,1,14197,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,1,2,14197,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2367,1,2,14197,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2367,1,2,14197,10,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2367,1,2,14197,10,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2367,1,2,14197,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2367,1,2,14197,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2367,1,2,14197,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,1,3,14197,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2367,1,3,14197,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2367,1,3,14197,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2367,1,3,14197,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2367,1,3,14197,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2367,2,1,14198,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2367,2,1,14198,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2367,2,1,14198,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,2,2,14198,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2367,2,2,14198,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2367,2,2,14198,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2367,2,3,14198,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2367,2,3,14198,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2367,2,3,14198,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,3,1,14199,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2367,3,1,14199,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2367,3,1,14199,30,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2367,3,1,14199,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2367,3,1,14199,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2367,3,1,14199,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2367,3,1,14199,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2367,3,2,14199,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2367,3,2,14199,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2367,3,2,14199,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2367,3,2,14199,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2367,3,2,14199,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2367,3,3,14199,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2367,3,3,14199,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2367,3,3,14199,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2367,3,3,14199,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2367,3,3,14199,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2367,4,1,14200,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2367,4,1,14200,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2367,4,1,14200,30,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2367,4,1,14200,30,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2367,4,1,14200,30,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2367,4,1,14200,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2367,4,1,14200,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2367,4,2,14200,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2367,4,2,14200,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2367,4,2,14200,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2367,4,3,14200,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2367,4,3,14200,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2367,4,3,14200,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2367,4,3,14200,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2367,4,3,14200,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2367,5,1,14201,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2367,5,1,14201,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2367,5,1,14201,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2367,5,1,14201,10,16 - 20 minutes
