x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2742,1,1,16447,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2742,1,1,16447,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2742,1,1,16447,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2742,1,2,16447,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2742,1,2,16447,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2742,1,2,16447,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2742,1,2,16447,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2742,1,2,16447,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2742,1,3,16447,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2742,1,3,16447,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2742,1,3,16447,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2742,2,1,16448,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2742,2,1,16448,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2742,2,1,16448,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2742,2,2,16448,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2742,2,2,16448,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2742,2,2,16448,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,2,3,16448,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2742,2,3,16448,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2742,2,3,16448,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2742,2,3,16448,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2742,2,3,16448,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,3,1,16449,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2742,3,1,16449,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2742,3,1,16449,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2742,3,1,16449,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2742,3,1,16449,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,3,2,16449,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2742,3,2,16449,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2742,3,2,16449,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,3,3,16449,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2742,3,3,16449,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2742,3,3,16449,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2742,3,3,16449,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2742,3,3,16449,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2742,4,1,16450,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2742,4,1,16450,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2742,4,1,16450,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2742,4,1,16450,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2742,4,1,16450,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,4,2,16450,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2742,4,2,16450,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2742,4,2,16450,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2742,4,2,16450,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2742,4,2,16450,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2742,4,3,16450,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2742,4,3,16450,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2742,4,3,16450,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2742,5,1,16451,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2742,5,1,16451,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2742,5,1,16451,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2742,5,1,16451,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2742,5,1,16451,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2742,5,2,16451,20,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2742,5,2,16451,20,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2742,5,2,16451,20,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2742,5,2,16451,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2742,5,2,16451,20,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2742,5,2,16451,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2742,5,2,16451,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2742,5,3,16451,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2742,5,3,16451,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2742,5,3,16451,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2742,5,3,16451,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2742,5,3,16451,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,6,1,16452,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2742,6,1,16452,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2742,6,1,16452,10,24 - 30 minutes
