x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2118,1,1,12703,15,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2118,1,1,12703,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2118,1,1,12703,15,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2118,1,1,12703,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2118,1,1,12703,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2118,1,1,12703,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2118,1,1,12703,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,1,2,12703,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2118,1,2,12703,30,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2118,1,2,12703,30,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2118,1,2,12703,30,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2118,1,2,12703,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2118,1,2,12703,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2118,1,2,12703,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,1,3,12703,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2118,1,3,12703,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2118,1,3,12703,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,2,1,12704,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2118,2,1,12704,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2118,2,1,12704,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,2,2,12704,20,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2118,2,2,12704,20,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2118,2,2,12704,20,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2118,2,2,12704,20,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2118,2,2,12704,20,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2118,2,2,12704,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2118,2,2,12704,20,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,2,3,12704,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2118,2,3,12704,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2118,2,3,12704,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,3,1,12705,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2118,3,1,12705,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2118,3,1,12705,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,3,2,12705,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2118,3,2,12705,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2118,3,2,12705,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,3,3,12705,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2118,3,3,12705,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2118,3,3,12705,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2118,3,3,12705,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,2118,3,3,12705,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2118,4,1,12706,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2118,4,1,12706,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2118,4,1,12706,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2118,4,1,12706,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2118,4,1,12706,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,4,2,12706,20,34 - 52 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2118,4,2,12706,20,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2118,4,2,12706,20,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2118,4,2,12706,20,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2118,4,2,12706,20,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2118,4,2,12706,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,2118,4,2,12706,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2118,4,3,12706,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2118,4,3,12706,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2118,4,3,12706,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2118,4,3,12706,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2118,4,3,12706,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,5,1,12707,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2118,5,1,12707,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2118,5,1,12707,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,5,2,12707,30,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2118,5,2,12707,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2118,5,2,12707,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2118,5,2,12707,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2118,5,2,12707,30,66 - 98 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2118,5,2,12707,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2118,5,2,12707,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,5,3,12707,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2118,5,3,12707,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2118,5,3,12707,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2118,5,3,12707,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2118,5,3,12707,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,6,1,12708,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2118,6,1,12708,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2118,6,1,12708,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,6,2,12708,20,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2118,6,2,12708,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2118,6,2,12708,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2118,6,2,12708,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2118,6,2,12708,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2118,6,3,12708,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2118,6,3,12708,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2118,6,3,12708,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2118,6,3,12708,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2118,6,3,12708,30,33 - 37 minutes
