x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4065,4,3,24388,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4065,4,3,24388,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4065,4,3,24388,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4065,4,3,24388,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4065,4,3,24388,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4065,5,1,24389,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4065,5,1,24389,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4065,5,1,24389,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4065,5,2,24389,30,60 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4065,5,2,24389,30,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4065,5,2,24389,30,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4065,5,2,24389,30,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4065,5,2,24389,30,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4065,5,2,24389,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,4065,5,2,24389,30,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4065,5,3,24389,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4065,5,3,24389,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4065,5,3,24389,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4065,5,3,24389,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4065,5,3,24389,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4065,6,1,24390,10,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4065,6,1,24390,10,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4065,6,1,24390,10,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4065,6,1,24390,10,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4065,6,1,24390,10,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4065,6,1,24390,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4065,6,1,24390,10,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4065,6,2,24390,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4065,6,2,24390,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4065,6,2,24390,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4065,6,2,24390,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4065,6,2,24390,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4065,6,3,24390,15,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4065,6,3,24390,15,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4065,6,3,24390,15,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4065,6,3,24390,15,81 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4065,6,3,24390,15,81 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4065,6,3,24390,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4065,6,3,24390,15,81 - 89 minutes
