x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2130,1,1,12775,15,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2130,1,1,12775,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2130,1,1,12775,15,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2130,1,1,12775,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2130,1,1,12775,15,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2130,1,1,12775,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2130,1,1,12775,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2130,1,2,12775,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2130,1,2,12775,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2130,1,2,12775,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2130,1,3,12775,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2130,1,3,12775,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2130,1,3,12775,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2130,1,3,12775,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,2130,1,3,12775,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2130,2,1,12776,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2130,2,1,12776,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2130,2,1,12776,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,2,2,12776,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2130,2,2,12776,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2130,2,2,12776,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,2,3,12776,10,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2130,2,3,12776,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2130,2,3,12776,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2130,2,3,12776,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2130,2,3,12776,10,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2130,2,3,12776,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2130,2,3,12776,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,3,1,12777,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2130,3,1,12777,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2130,3,1,12777,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,3,2,12777,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2130,3,2,12777,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2130,3,2,12777,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,3,3,12777,10,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2130,3,3,12777,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2130,3,3,12777,10,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2130,3,3,12777,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2130,3,3,12777,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2130,3,3,12777,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2130,3,3,12777,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,4,1,12778,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2130,4,1,12778,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2130,4,1,12778,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2130,4,1,12778,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2130,4,1,12778,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,4,2,12778,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2130,4,2,12778,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2130,4,2,12778,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2130,4,2,12778,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2130,4,2,12778,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,4,3,12778,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2130,4,3,12778,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2130,4,3,12778,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2130,5,1,12779,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2130,5,1,12779,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2130,5,1,12779,15,28 - 32 minutes
