x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3151,1,1,18901,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3151,1,1,18901,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3151,1,1,18901,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3151,1,1,18901,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3151,1,1,18901,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,1,2,18901,10,34 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3151,1,2,18901,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3151,1,2,18901,10,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3151,1,2,18901,10,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3151,1,2,18901,10,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3151,1,2,18901,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,3151,1,2,18901,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,1,3,18901,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3151,1,3,18901,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3151,1,3,18901,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,2,1,18902,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3151,2,1,18902,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3151,2,1,18902,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3151,2,2,18902,10,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3151,2,2,18902,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3151,2,2,18902,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3151,2,2,18902,10,43 - 47 minutes
