x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3170,1,1,19015,20,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3170,1,1,19015,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3170,1,1,19015,20,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3170,1,1,19015,20,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3170,1,1,19015,20,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3170,1,1,19015,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,3170,1,1,19015,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3170,1,2,19015,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3170,1,2,19015,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3170,1,2,19015,10,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3170,1,2,19015,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3170,1,2,19015,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3170,1,2,19015,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3170,1,2,19015,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3170,1,3,19015,25,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3170,1,3,19015,25,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3170,1,3,19015,25,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3170,1,3,19015,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3170,1,3,19015,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3170,1,3,19015,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3170,1,3,19015,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3170,2,1,19016,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3170,2,1,19016,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3170,2,1,19016,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,2,2,19016,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3170,2,2,19016,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3170,2,2,19016,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3170,2,3,19016,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3170,2,3,19016,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3170,2,3,19016,10,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3170,2,3,19016,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3170,2,3,19016,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3170,2,3,19016,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3170,2,3,19016,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3170,3,1,19017,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3170,3,1,19017,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3170,3,1,19017,20,21 - 23 minutes
