x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3416,1,1,20491,20,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3416,1,1,20491,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3416,1,1,20491,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3416,1,1,20491,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3416,1,1,20491,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,1,2,20491,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3416,1,2,20491,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3416,1,2,20491,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,1,3,20491,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3416,1,3,20491,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3416,1,3,20491,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,2,1,20492,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3416,2,1,20492,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3416,2,1,20492,30,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3416,2,1,20492,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3416,2,1,20492,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3416,2,1,20492,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3416,2,1,20492,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,2,2,20492,20,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3416,2,2,20492,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3416,2,2,20492,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3416,2,2,20492,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,3416,2,2,20492,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,2,3,20492,30,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3416,2,3,20492,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3416,2,3,20492,30,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3416,2,3,20492,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3416,2,3,20492,30,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3416,2,3,20492,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3416,2,3,20492,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,3,1,20493,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3416,3,1,20493,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3416,3,1,20493,30,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3416,3,1,20493,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3416,3,1,20493,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3416,3,1,20493,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3416,3,1,20493,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,3,2,20493,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3416,3,2,20493,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3416,3,2,20493,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,3,3,20493,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3416,3,3,20493,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3416,3,3,20493,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3416,4,1,20494,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3416,4,1,20494,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3416,4,1,20494,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3416,4,1,20494,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3416,4,1,20494,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3416,4,1,20494,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3416,4,1,20494,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,4,2,20494,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3416,4,2,20494,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3416,4,2,20494,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3416,4,2,20494,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3416,4,2,20494,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,4,3,20494,10,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3416,4,3,20494,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3416,4,3,20494,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3416,4,3,20494,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3416,4,3,20494,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3416,5,1,20495,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3416,5,1,20495,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3416,5,1,20495,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3416,5,1,20495,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,3416,5,1,20495,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,5,2,20495,20,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3416,5,2,20495,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3416,5,2,20495,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3416,5,2,20495,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3416,5,2,20495,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3416,5,2,20495,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3416,5,2,20495,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,5,3,20495,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3416,5,3,20495,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3416,5,3,20495,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3416,5,3,20495,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3416,5,3,20495,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,6,1,20496,10,26 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3416,6,1,20496,10,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3416,6,1,20496,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3416,6,1,20496,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,3416,6,1,20496,10,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,6,2,20496,30,29 - 35 minutes
