x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4209,1,1,25249,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4209,1,1,25249,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4209,1,1,25249,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,1,2,25249,20,51 - 63 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4209,1,2,25249,20,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4209,1,2,25249,20,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4209,1,2,25249,20,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4209,1,2,25249,20,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4209,1,2,25249,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4209,1,2,25249,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4209,1,3,25249,25,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4209,1,3,25249,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4209,1,3,25249,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4209,1,3,25249,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4209,1,3,25249,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,2,1,25250,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4209,2,1,25250,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4209,2,1,25250,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4209,2,1,25250,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4209,2,1,25250,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4209,2,2,25250,15,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4209,2,2,25250,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4209,2,2,25250,15,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4209,2,2,25250,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4209,2,2,25250,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4209,2,2,25250,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4209,2,2,25250,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4209,2,3,25250,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4209,2,3,25250,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4209,2,3,25250,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4209,3,1,25251,25,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4209,3,1,25251,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4209,3,1,25251,25,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4209,3,1,25251,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4209,3,1,25251,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4209,3,1,25251,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4209,3,1,25251,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4209,3,2,25251,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4209,3,2,25251,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4209,3,2,25251,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4209,3,3,25251,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4209,3,3,25251,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4209,3,3,25251,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4209,3,3,25251,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4209,3,3,25251,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,4,1,25252,30,52 - 64 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4209,4,1,25252,30,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4209,4,1,25252,30,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4209,4,1,25252,30,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4209,4,1,25252,30,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4209,4,1,25252,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,4209,4,1,25252,30,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,4,2,25252,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4209,4,2,25252,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4209,4,2,25252,15,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4209,4,2,25252,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4209,4,2,25252,15,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4209,4,2,25252,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4209,4,2,25252,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4209,4,3,25252,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4209,4,3,25252,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4209,4,3,25252,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4209,5,1,25253,15,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4209,5,1,25253,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4209,5,1,25253,15,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4209,5,1,25253,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4209,5,1,25253,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4209,5,1,25253,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,4209,5,1,25253,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4209,5,2,25253,25,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4209,5,2,25253,25,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4209,5,2,25253,25,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4209,5,2,25253,25,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4209,5,2,25253,25,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4209,5,2,25253,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,4209,5,2,25253,25,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4209,5,3,25253,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4209,5,3,25253,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4209,5,3,25253,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4209,5,3,25253,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4209,5,3,25253,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,6,1,25254,30,32 - 48 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4209,6,1,25254,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4209,6,1,25254,30,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4209,6,1,25254,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4209,6,1,25254,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,6,2,25254,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4209,6,2,25254,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4209,6,2,25254,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4209,6,2,25254,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4209,6,2,25254,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,6,3,25254,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4209,6,3,25254,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4209,6,3,25254,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4209,6,3,25254,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4209,6,3,25254,15,42 - 52 minutes
