x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5100,1,1,30595,10,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5100,1,1,30595,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5100,1,1,30595,10,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5100,1,1,30595,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5100,1,1,30595,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5100,1,1,30595,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5100,1,1,30595,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5100,1,2,30595,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5100,1,2,30595,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5100,1,2,30595,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5100,1,3,30595,25,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5100,1,3,30595,25,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5100,1,3,30595,25,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5100,1,3,30595,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5100,1,3,30595,25,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5100,1,3,30595,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5100,1,3,30595,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5100,2,1,30596,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5100,2,1,30596,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5100,2,1,30596,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5100,2,2,30596,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5100,2,2,30596,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5100,2,2,30596,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,2,3,30596,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5100,2,3,30596,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5100,2,3,30596,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5100,2,3,30596,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5100,2,3,30596,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,3,1,30597,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5100,3,1,30597,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5100,3,1,30597,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,3,2,30597,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5100,3,2,30597,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5100,3,2,30597,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,3,3,30597,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5100,3,3,30597,25,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5100,3,3,30597,25,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5100,3,3,30597,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5100,3,3,30597,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5100,3,3,30597,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5100,3,3,30597,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,4,1,30598,15,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5100,4,1,30598,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5100,4,1,30598,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5100,4,1,30598,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5100,4,1,30598,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,4,2,30598,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5100,4,2,30598,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5100,4,2,30598,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5100,4,3,30598,15,31 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5100,4,3,30598,15,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5100,4,3,30598,15,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5100,4,3,30598,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5100,4,3,30598,15,31 - 47 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5100,4,3,30598,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,5100,4,3,30598,15,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5100,5,1,30599,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5100,5,1,30599,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5100,5,1,30599,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5100,5,1,30599,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5100,5,1,30599,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,5,2,30599,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5100,5,2,30599,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5100,5,2,30599,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,5,3,30599,15,32 - 48 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5100,5,3,30599,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5100,5,3,30599,15,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5100,5,3,30599,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5100,5,3,30599,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,6,1,30600,10,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5100,6,1,30600,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5100,6,1,30600,10,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5100,6,1,30600,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5100,6,1,30600,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5100,6,1,30600,10,76 - 84 minutes
