x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3466,1,1,20791,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3466,1,1,20791,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3466,1,1,20791,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,1,2,20791,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3466,1,2,20791,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3466,1,2,20791,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3466,1,2,20791,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3466,1,2,20791,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,1,3,20791,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3466,1,3,20791,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3466,1,3,20791,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,2,1,20792,25,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3466,2,1,20792,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3466,2,1,20792,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3466,2,1,20792,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3466,2,1,20792,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,2,2,20792,15,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3466,2,2,20792,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3466,2,2,20792,15,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3466,2,2,20792,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3466,2,2,20792,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3466,2,3,20792,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3466,2,3,20792,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3466,2,3,20792,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3466,2,3,20792,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3466,2,3,20792,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,3,1,20793,20,36 - 54 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3466,3,1,20793,20,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3466,3,1,20793,20,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3466,3,1,20793,20,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3466,3,1,20793,20,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3466,3,1,20793,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3466,3,1,20793,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,3,2,20793,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3466,3,2,20793,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3466,3,2,20793,20,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3466,3,2,20793,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3466,3,2,20793,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3466,3,2,20793,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3466,3,2,20793,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,3,3,20793,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3466,3,3,20793,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3466,3,3,20793,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3466,3,3,20793,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3466,3,3,20793,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3466,4,1,20794,30,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3466,4,1,20794,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3466,4,1,20794,30,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3466,4,1,20794,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3466,4,1,20794,30,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3466,4,1,20794,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3466,4,1,20794,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,4,2,20794,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3466,4,2,20794,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3466,4,2,20794,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3466,4,2,20794,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3466,4,2,20794,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,4,3,20794,15,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3466,4,3,20794,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3466,4,3,20794,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3466,4,3,20794,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3466,4,3,20794,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,5,1,20795,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3466,5,1,20795,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3466,5,1,20795,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3466,5,2,20795,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3466,5,2,20795,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3466,5,2,20795,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3466,5,2,20795,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3466,5,2,20795,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,5,3,20795,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3466,5,3,20795,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3466,5,3,20795,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,6,1,20796,10,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3466,6,1,20796,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3466,6,1,20796,10,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3466,6,1,20796,10,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3466,6,1,20796,10,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3466,6,1,20796,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3466,6,1,20796,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,6,2,20796,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3466,6,2,20796,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3466,6,2,20796,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3466,6,2,20796,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3466,6,2,20796,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3466,6,3,20796,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3466,6,3,20796,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3466,6,3,20796,15,11 - 13 minutes
