x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3769,1,1,22609,20,72 - 80 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3769,1,1,22609,20,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3769,1,1,22609,20,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3769,1,1,22609,20,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3769,1,1,22609,20,72 - 80 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3769,1,1,22609,20,72 - 80 minutes
0,-1,End,,0,Terminal,1,3769,1,1,22609,20,72 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3769,1,2,22609,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3769,1,2,22609,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3769,1,2,22609,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3769,1,2,22609,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3769,1,2,22609,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,1,3,22609,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3769,1,3,22609,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3769,1,3,22609,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3769,2,1,22610,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3769,2,1,22610,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3769,2,1,22610,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3769,2,1,22610,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3769,2,1,22610,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3769,2,2,22610,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3769,2,2,22610,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3769,2,2,22610,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3769,2,2,22610,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3769,2,2,22610,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3769,2,3,22610,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3769,2,3,22610,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3769,2,3,22610,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,3,1,22611,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3769,3,1,22611,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3769,3,1,22611,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3769,3,1,22611,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3769,3,1,22611,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,3,2,22611,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3769,3,2,22611,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3769,3,2,22611,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3769,3,3,22611,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3769,3,3,22611,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3769,3,3,22611,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,4,1,22612,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3769,4,1,22612,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3769,4,1,22612,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3769,4,1,22612,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3769,4,1,22612,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,4,2,22612,15,11 - 13 minutes
