x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4282,1,1,25687,10,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4282,1,1,25687,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4282,1,1,25687,10,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4282,1,1,25687,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4282,1,1,25687,10,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4282,1,1,25687,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,4282,1,1,25687,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,4282,1,2,25687,30,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4282,1,2,25687,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4282,1,2,25687,30,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4282,1,2,25687,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4282,1,2,25687,30,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4282,1,2,25687,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4282,1,2,25687,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,1,3,25687,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4282,1,3,25687,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4282,1,3,25687,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4282,1,3,25687,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4282,1,3,25687,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,2,1,25688,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4282,2,1,25688,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4282,2,1,25688,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4282,2,1,25688,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,4282,2,1,25688,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4282,2,2,25688,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4282,2,2,25688,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4282,2,2,25688,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4282,2,2,25688,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4282,2,2,25688,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4282,2,3,25688,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4282,2,3,25688,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4282,2,3,25688,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4282,3,1,25689,15,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4282,3,1,25689,15,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4282,3,1,25689,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4282,3,1,25689,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4282,3,1,25689,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,3,2,25689,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4282,3,2,25689,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4282,3,2,25689,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4282,3,2,25689,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4282,3,2,25689,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,3,3,25689,10,78 - 96 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4282,3,3,25689,10,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4282,3,3,25689,10,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4282,3,3,25689,10,78 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4282,3,3,25689,10,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4282,3,3,25689,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4282,3,3,25689,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4282,4,1,25690,30,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4282,4,1,25690,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4282,4,1,25690,30,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4282,4,1,25690,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4282,4,1,25690,30,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4282,4,1,25690,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4282,4,1,25690,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,4,2,25690,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4282,4,2,25690,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4282,4,2,25690,20,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4282,4,2,25690,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4282,4,2,25690,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,4,3,25690,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4282,4,3,25690,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4282,4,3,25690,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4282,5,1,25691,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4282,5,1,25691,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4282,5,1,25691,30,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4282,5,1,25691,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4282,5,1,25691,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4282,5,1,25691,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4282,5,1,25691,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,5,2,25691,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4282,5,2,25691,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4282,5,2,25691,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4282,5,2,25691,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4282,5,2,25691,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,5,3,25691,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4282,5,3,25691,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4282,5,3,25691,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4282,5,3,25691,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4282,5,3,25691,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4282,6,1,25692,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4282,6,1,25692,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4282,6,1,25692,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4282,6,1,25692,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4282,6,1,25692,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4282,6,2,25692,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4282,6,2,25692,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4282,6,2,25692,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4282,6,2,25692,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4282,6,2,25692,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4282,6,3,25692,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4282,6,3,25692,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4282,6,3,25692,25,15 - 19 minutes
