x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4472,4,2,26830,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4472,4,2,26830,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4472,4,2,26830,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4472,4,3,26830,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4472,4,3,26830,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4472,4,3,26830,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4472,4,3,26830,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4472,4,3,26830,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4472,5,1,26831,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4472,5,1,26831,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4472,5,1,26831,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4472,5,2,26831,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4472,5,2,26831,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4472,5,2,26831,15,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4472,5,2,26831,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4472,5,2,26831,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4472,5,2,26831,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4472,5,2,26831,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4472,5,3,26831,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4472,5,3,26831,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4472,5,3,26831,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4472,5,3,26831,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4472,5,3,26831,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4472,6,1,26832,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4472,6,1,26832,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4472,6,1,26832,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4472,6,1,26832,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4472,6,1,26832,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4472,6,2,26832,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4472,6,2,26832,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4472,6,2,26832,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4472,6,2,26832,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4472,6,2,26832,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4472,6,3,26832,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4472,6,3,26832,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4472,6,3,26832,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4472,6,3,26832,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4472,6,3,26832,20,40 - 50 minutes
