x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3763,1,1,22573,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3763,1,1,22573,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3763,1,1,22573,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3763,1,1,22573,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3763,1,1,22573,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3763,1,2,22573,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3763,1,2,22573,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3763,1,2,22573,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,1,3,22573,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3763,1,3,22573,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3763,1,3,22573,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3763,1,3,22573,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3763,1,3,22573,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,2,1,22574,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3763,2,1,22574,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3763,2,1,22574,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3763,2,2,22574,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3763,2,2,22574,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3763,2,2,22574,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3763,2,2,22574,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3763,2,2,22574,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3763,2,3,22574,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3763,2,3,22574,20,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3763,2,3,22574,20,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3763,2,3,22574,20,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3763,2,3,22574,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3763,2,3,22574,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3763,2,3,22574,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3763,3,1,22575,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3763,3,1,22575,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3763,3,1,22575,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,3,2,22575,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3763,3,2,22575,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3763,3,2,22575,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3763,3,3,22575,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3763,3,3,22575,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3763,3,3,22575,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,4,1,22576,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3763,4,1,22576,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3763,4,1,22576,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3763,4,1,22576,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3763,4,1,22576,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3763,4,2,22576,15,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3763,4,2,22576,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3763,4,2,22576,15,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3763,4,2,22576,15,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3763,4,2,22576,15,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3763,4,2,22576,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3763,4,2,22576,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3763,4,3,22576,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3763,4,3,22576,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3763,4,3,22576,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,5,1,22577,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3763,5,1,22577,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3763,5,1,22577,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3763,5,1,22577,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3763,5,1,22577,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3763,5,2,22577,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3763,5,2,22577,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3763,5,2,22577,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3763,5,2,22577,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,3763,5,2,22577,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,5,3,22577,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3763,5,3,22577,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3763,5,3,22577,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3763,5,3,22577,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3763,5,3,22577,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,6,1,22578,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3763,6,1,22578,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3763,6,1,22578,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3763,6,2,22578,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3763,6,2,22578,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3763,6,2,22578,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3763,6,2,22578,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3763,6,2,22578,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3763,6,3,22578,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3763,6,3,22578,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3763,6,3,22578,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3763,6,3,22578,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,3763,6,3,22578,10,38 - 46 minutes
