x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2262,1,1,13567,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2262,1,1,13567,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2262,1,1,13567,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2262,1,2,13567,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2262,1,2,13567,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2262,1,2,13567,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2262,1,3,13567,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2262,1,3,13567,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2262,1,3,13567,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2262,2,1,13568,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2262,2,1,13568,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2262,2,1,13568,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,2,2,13568,10,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2262,2,2,13568,10,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2262,2,2,13568,10,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2262,2,2,13568,10,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2262,2,2,13568,10,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2262,2,2,13568,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2262,2,2,13568,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,2,3,13568,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2262,2,3,13568,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2262,2,3,13568,25,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2262,2,3,13568,25,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2262,2,3,13568,25,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2262,2,3,13568,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2262,2,3,13568,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2262,3,1,13569,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2262,3,1,13569,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2262,3,1,13569,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2262,3,2,13569,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2262,3,2,13569,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2262,3,2,13569,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,3,3,13569,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2262,3,3,13569,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2262,3,3,13569,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2262,3,3,13569,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2262,3,3,13569,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2262,4,1,13570,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2262,4,1,13570,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2262,4,1,13570,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,4,2,13570,20,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2262,4,2,13570,20,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2262,4,2,13570,20,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2262,4,2,13570,20,78 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2262,4,2,13570,20,78 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2262,4,2,13570,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2262,4,2,13570,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,4,3,13570,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2262,4,3,13570,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2262,4,3,13570,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2262,5,1,13571,30,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2262,5,1,13571,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2262,5,1,13571,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2262,5,1,13571,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2262,5,1,13571,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,5,2,13571,25,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2262,5,2,13571,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2262,5,2,13571,25,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2262,5,2,13571,25,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2262,5,2,13571,25,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2262,5,2,13571,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2262,5,2,13571,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,5,3,13571,10,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2262,5,3,13571,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2262,5,3,13571,10,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2262,5,3,13571,10,59 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2262,5,3,13571,10,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2262,5,3,13571,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2262,5,3,13571,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2262,6,1,13572,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2262,6,1,13572,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2262,6,1,13572,15,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2262,6,1,13572,15,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2262,6,1,13572,15,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2262,6,1,13572,15,73 - 81 minutes
