x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4611,1,1,27661,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4611,1,1,27661,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4611,1,1,27661,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4611,1,2,27661,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4611,1,2,27661,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4611,1,2,27661,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,1,3,27661,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4611,1,3,27661,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4611,1,3,27661,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4611,1,3,27661,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4611,1,3,27661,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,2,1,27662,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4611,2,1,27662,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4611,2,1,27662,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4611,2,1,27662,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,4611,2,1,27662,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4611,2,2,27662,30,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4611,2,2,27662,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4611,2,2,27662,30,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4611,2,2,27662,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4611,2,2,27662,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4611,2,2,27662,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4611,2,2,27662,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,2,3,27662,15,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4611,2,3,27662,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4611,2,3,27662,15,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4611,2,3,27662,15,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4611,2,3,27662,15,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4611,2,3,27662,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4611,2,3,27662,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,3,1,27663,20,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4611,3,1,27663,20,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4611,3,1,27663,20,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4611,3,1,27663,20,76 - 94 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4611,3,1,27663,20,76 - 94 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4611,3,1,27663,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4611,3,1,27663,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4611,3,2,27663,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4611,3,2,27663,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4611,3,2,27663,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4611,3,2,27663,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4611,3,2,27663,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4611,3,3,27663,15,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4611,3,3,27663,15,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4611,3,3,27663,15,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4611,3,3,27663,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4611,3,3,27663,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4611,3,3,27663,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4611,3,3,27663,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4611,4,1,27664,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4611,4,1,27664,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4611,4,1,27664,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4611,4,1,27664,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4611,4,1,27664,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4611,4,2,27664,30,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4611,4,2,27664,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4611,4,2,27664,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4611,4,2,27664,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,4611,4,2,27664,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4611,4,3,27664,10,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4611,4,3,27664,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4611,4,3,27664,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4611,4,3,27664,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4611,4,3,27664,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4611,4,3,27664,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,4611,4,3,27664,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4611,5,1,27665,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4611,5,1,27665,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4611,5,1,27665,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4611,5,1,27665,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4611,5,1,27665,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4611,5,2,27665,25,54 - 60 minutes
