x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,4768,2,3,28604,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4768,2,3,28604,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4768,3,1,28605,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4768,3,1,28605,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4768,3,1,28605,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4768,3,1,28605,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4768,3,1,28605,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4768,3,2,28605,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4768,3,2,28605,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4768,3,2,28605,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4768,3,2,28605,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4768,3,2,28605,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,3,3,28605,30,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4768,3,3,28605,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4768,3,3,28605,30,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4768,3,3,28605,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4768,3,3,28605,30,66 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4768,3,3,28605,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4768,3,3,28605,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,4,1,28606,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4768,4,1,28606,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4768,4,1,28606,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4768,4,2,28606,10,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4768,4,2,28606,10,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4768,4,2,28606,10,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4768,4,2,28606,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4768,4,2,28606,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4768,4,2,28606,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,4768,4,2,28606,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,4,3,28606,25,54 - 82 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4768,4,3,28606,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4768,4,3,28606,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4768,4,3,28606,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4768,4,3,28606,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4768,4,3,28606,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,4768,4,3,28606,25,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4768,5,1,28607,20,68 - 102 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4768,5,1,28607,20,68 - 102 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4768,5,1,28607,20,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4768,5,1,28607,20,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4768,5,1,28607,20,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4768,5,1,28607,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4768,5,1,28607,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4768,5,2,28607,25,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4768,5,2,28607,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4768,5,2,28607,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4768,5,2,28607,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4768,5,2,28607,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4768,5,3,28607,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4768,5,3,28607,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4768,5,3,28607,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,6,1,28608,20,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4768,6,1,28608,20,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4768,6,1,28608,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4768,6,1,28608,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4768,6,1,28608,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,6,2,28608,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4768,6,2,28608,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4768,6,2,28608,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,6,3,28608,10,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4768,6,3,28608,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4768,6,3,28608,10,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4768,6,3,28608,10,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4768,6,3,28608,10,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4768,6,3,28608,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4768,6,3,28608,10,59 - 65 minutes
