x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3532,1,1,21187,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3532,1,1,21187,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3532,1,1,21187,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3532,1,1,21187,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3532,1,1,21187,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3532,1,2,21187,30,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3532,1,2,21187,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3532,1,2,21187,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3532,1,2,21187,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3532,1,2,21187,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3532,1,2,21187,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3532,1,2,21187,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3532,1,3,21187,15,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3532,1,3,21187,15,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3532,1,3,21187,15,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3532,1,3,21187,15,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3532,1,3,21187,15,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3532,1,3,21187,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3532,1,3,21187,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3532,2,1,21188,25,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3532,2,1,21188,25,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3532,2,1,21188,25,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3532,2,1,21188,25,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3532,2,1,21188,25,83 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3532,2,1,21188,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,3532,2,1,21188,25,83 - 101 minutes
