x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4847,1,1,29077,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4847,1,1,29077,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4847,1,1,29077,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,1,2,29077,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4847,1,2,29077,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4847,1,2,29077,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4847,1,2,29077,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4847,1,2,29077,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4847,1,2,29077,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4847,1,2,29077,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,1,3,29077,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4847,1,3,29077,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4847,1,3,29077,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4847,1,3,29077,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,4847,1,3,29077,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,2,1,29078,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4847,2,1,29078,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4847,2,1,29078,20,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4847,2,1,29078,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4847,2,1,29078,20,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4847,2,1,29078,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4847,2,1,29078,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,2,2,29078,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4847,2,2,29078,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4847,2,2,29078,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4847,2,2,29078,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4847,2,2,29078,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,2,3,29078,15,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4847,2,3,29078,15,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4847,2,3,29078,15,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4847,2,3,29078,15,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4847,2,3,29078,15,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4847,2,3,29078,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,4847,2,3,29078,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,3,1,29079,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4847,3,1,29079,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4847,3,1,29079,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4847,3,2,29079,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4847,3,2,29079,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4847,3,2,29079,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,3,3,29079,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4847,3,3,29079,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4847,3,3,29079,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4847,4,1,29080,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4847,4,1,29080,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4847,4,1,29080,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4847,4,1,29080,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4847,4,1,29080,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,4,2,29080,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4847,4,2,29080,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4847,4,2,29080,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4847,4,3,29080,25,72 - 88 minutes
