x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5779,1,1,34669,20,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5779,1,1,34669,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5779,1,1,34669,20,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5779,1,1,34669,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5779,1,1,34669,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5779,1,1,34669,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,5779,1,1,34669,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,1,2,34669,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5779,1,2,34669,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5779,1,2,34669,20,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5779,1,2,34669,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5779,1,2,34669,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5779,1,2,34669,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5779,1,2,34669,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5779,1,3,34669,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5779,1,3,34669,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5779,1,3,34669,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,2,1,34670,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5779,2,1,34670,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5779,2,1,34670,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5779,2,1,34670,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5779,2,1,34670,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,2,2,34670,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5779,2,2,34670,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5779,2,2,34670,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5779,2,2,34670,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5779,2,2,34670,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,2,3,34670,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5779,2,3,34670,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5779,2,3,34670,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5779,3,1,34671,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5779,3,1,34671,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5779,3,1,34671,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5779,3,2,34671,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5779,3,2,34671,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5779,3,2,34671,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,3,3,34671,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5779,3,3,34671,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5779,3,3,34671,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5779,3,3,34671,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5779,3,3,34671,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,4,1,34672,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5779,4,1,34672,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5779,4,1,34672,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5779,4,1,34672,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5779,4,1,34672,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5779,4,2,34672,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5779,4,2,34672,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5779,4,2,34672,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5779,4,2,34672,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5779,4,2,34672,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,4,3,34672,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5779,4,3,34672,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5779,4,3,34672,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5779,5,1,34673,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5779,5,1,34673,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5779,5,1,34673,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,5,2,34673,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5779,5,2,34673,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5779,5,2,34673,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5779,5,3,34673,15,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5779,5,3,34673,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5779,5,3,34673,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5779,5,3,34673,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5779,5,3,34673,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5779,6,1,34674,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5779,6,1,34674,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5779,6,1,34674,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5779,6,1,34674,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5779,6,1,34674,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5779,6,2,34674,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5779,6,2,34674,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5779,6,2,34674,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5779,6,2,34674,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5779,6,2,34674,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5779,6,3,34674,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5779,6,3,34674,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5779,6,3,34674,10,14 - 20 minutes
