x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,619,1,1,3709,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,619,1,1,3709,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,619,1,1,3709,10,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,619,1,1,3709,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,619,1,1,3709,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,619,1,1,3709,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,619,1,1,3709,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,619,1,2,3709,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,619,1,2,3709,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,619,1,2,3709,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,619,1,3,3709,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,619,1,3,3709,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,619,1,3,3709,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,619,1,3,3709,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,619,1,3,3709,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,619,2,1,3710,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,619,2,1,3710,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,619,2,1,3710,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,619,2,2,3710,25,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,619,2,2,3710,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,619,2,2,3710,25,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,619,2,2,3710,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,619,2,2,3710,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,619,2,2,3710,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,619,2,2,3710,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,619,2,3,3710,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,619,2,3,3710,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,619,2,3,3710,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,619,2,3,3710,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,619,2,3,3710,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,619,3,1,3711,15,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,619,3,1,3711,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,619,3,1,3711,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,619,3,1,3711,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,619,3,1,3711,15,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,619,3,1,3711,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,619,3,1,3711,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,619,3,2,3711,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,619,3,2,3711,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,619,3,2,3711,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,619,3,2,3711,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,619,3,2,3711,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,619,3,3,3711,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,619,3,3,3711,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,619,3,3,3711,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,619,3,3,3711,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,619,3,3,3711,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,619,4,1,3712,20,71 - 79 minutes
