x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,333,1,1,1993,20,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,333,1,1,1993,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,333,1,1,1993,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,333,1,1,1993,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,333,1,1,1993,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,333,1,2,1993,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,333,1,2,1993,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,333,1,2,1993,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,333,1,2,1993,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,333,1,2,1993,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,333,1,3,1993,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,333,1,3,1993,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,333,1,3,1993,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,333,2,1,1994,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,333,2,1,1994,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,333,2,1,1994,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,333,2,2,1994,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,333,2,2,1994,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,333,2,2,1994,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,333,2,2,1994,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,333,2,2,1994,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,333,2,3,1994,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,333,2,3,1994,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,333,2,3,1994,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,333,2,3,1994,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,333,2,3,1994,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,333,3,1,1995,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,333,3,1,1995,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,333,3,1,1995,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,333,3,1,1995,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,333,3,1,1995,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,333,3,2,1995,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,333,3,2,1995,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,333,3,2,1995,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,333,3,3,1995,10,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,333,3,3,1995,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,333,3,3,1995,10,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,333,3,3,1995,10,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,333,3,3,1995,10,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,333,3,3,1995,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,333,3,3,1995,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,333,4,1,1996,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,333,4,1,1996,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,333,4,1,1996,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,333,4,1,1996,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,333,4,1,1996,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,333,4,2,1996,30,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,333,4,2,1996,30,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,333,4,2,1996,30,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,333,4,2,1996,30,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,333,4,2,1996,30,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,333,4,2,1996,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,333,4,2,1996,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,333,4,3,1996,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,333,4,3,1996,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,333,4,3,1996,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,333,4,3,1996,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,333,4,3,1996,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,333,5,1,1997,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,333,5,1,1997,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,333,5,1,1997,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,333,5,2,1997,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,333,5,2,1997,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,333,5,2,1997,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,333,5,2,1997,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,333,5,2,1997,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,333,5,3,1997,20,32 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,333,5,3,1997,20,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,333,5,3,1997,20,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,333,5,3,1997,20,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,333,5,3,1997,20,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,333,5,3,1997,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,333,5,3,1997,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,333,6,1,1998,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,333,6,1,1998,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,333,6,1,1998,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,333,6,2,1998,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,333,6,2,1998,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,333,6,2,1998,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,333,6,2,1998,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,333,6,2,1998,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,333,6,3,1998,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,333,6,3,1998,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,333,6,3,1998,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,333,6,3,1998,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,333,6,3,1998,15,34 - 52 minutes
