x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4984,1,1,29899,15,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4984,1,1,29899,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4984,1,1,29899,15,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4984,1,1,29899,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4984,1,1,29899,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4984,1,1,29899,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4984,1,1,29899,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4984,1,2,29899,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4984,1,2,29899,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4984,1,2,29899,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4984,1,2,29899,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4984,1,2,29899,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,1,3,29899,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4984,1,3,29899,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4984,1,3,29899,25,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4984,1,3,29899,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4984,1,3,29899,25,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4984,1,3,29899,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4984,1,3,29899,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4984,2,1,29900,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4984,2,1,29900,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4984,2,1,29900,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4984,2,1,29900,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4984,2,1,29900,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4984,2,2,29900,25,24 - 36 minutes
