x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1231,1,1,7381,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1231,1,1,7381,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1231,1,1,7381,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,1,2,7381,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1231,1,2,7381,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1231,1,2,7381,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1231,1,2,7381,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1231,1,2,7381,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,1,3,7381,30,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1231,1,3,7381,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1231,1,3,7381,30,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1231,1,3,7381,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1231,1,3,7381,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1231,1,3,7381,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1231,1,3,7381,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,2,1,7382,25,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1231,2,1,7382,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1231,2,1,7382,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1231,2,1,7382,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1231,2,1,7382,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,2,2,7382,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1231,2,2,7382,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1231,2,2,7382,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,2,3,7382,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1231,2,3,7382,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1231,2,3,7382,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1231,2,3,7382,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1231,2,3,7382,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,3,1,7383,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1231,3,1,7383,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1231,3,1,7383,25,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1231,3,1,7383,25,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1231,3,1,7383,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1231,3,1,7383,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1231,3,1,7383,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1231,3,2,7383,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1231,3,2,7383,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1231,3,2,7383,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1231,3,2,7383,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1231,3,2,7383,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1231,3,3,7383,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1231,3,3,7383,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1231,3,3,7383,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1231,3,3,7383,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1231,3,3,7383,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,4,1,7384,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1231,4,1,7384,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1231,4,1,7384,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,4,2,7384,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1231,4,2,7384,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1231,4,2,7384,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1231,4,2,7384,10,28 - 32 minutes
