x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1764,1,1,10579,15,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1764,1,1,10579,15,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1764,1,1,10579,15,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1764,1,1,10579,15,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1764,1,1,10579,15,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1764,1,1,10579,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1764,1,1,10579,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,1,2,10579,20,41 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1764,1,2,10579,20,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1764,1,2,10579,20,41 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1764,1,2,10579,20,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1764,1,2,10579,20,41 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1764,1,2,10579,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,1764,1,2,10579,20,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1764,1,3,10579,20,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1764,1,3,10579,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1764,1,3,10579,20,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1764,1,3,10579,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1764,1,3,10579,20,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1764,1,3,10579,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,1764,1,3,10579,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,2,1,10580,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1764,2,1,10580,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1764,2,1,10580,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1764,2,1,10580,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,1764,2,1,10580,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,2,2,10580,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1764,2,2,10580,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1764,2,2,10580,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,2,3,10580,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1764,2,3,10580,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1764,2,3,10580,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1764,2,3,10580,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1764,2,3,10580,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,3,1,10581,15,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1764,3,1,10581,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1764,3,1,10581,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1764,3,1,10581,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,1764,3,1,10581,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1764,3,2,10581,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1764,3,2,10581,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1764,3,2,10581,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1764,3,3,10581,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1764,3,3,10581,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1764,3,3,10581,25,36 - 54 minutes
