x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5263,1,1,31573,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5263,1,1,31573,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5263,1,1,31573,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5263,1,1,31573,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5263,1,1,31573,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5263,1,2,31573,25,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5263,1,2,31573,25,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5263,1,2,31573,25,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5263,1,2,31573,25,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5263,1,2,31573,25,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5263,1,2,31573,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5263,1,2,31573,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5263,1,3,31573,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5263,1,3,31573,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5263,1,3,31573,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5263,1,3,31573,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5263,1,3,31573,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5263,2,1,31574,20,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5263,2,1,31574,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5263,2,1,31574,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5263,2,1,31574,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5263,2,1,31574,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5263,2,2,31574,15,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5263,2,2,31574,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5263,2,2,31574,15,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5263,2,2,31574,15,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5263,2,2,31574,15,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5263,2,2,31574,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5263,2,2,31574,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5263,2,3,31574,20,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5263,2,3,31574,20,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5263,2,3,31574,20,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5263,2,3,31574,20,92 - 102 minutes
