x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,1333,2,3,7994,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1333,2,3,7994,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,3,1,7995,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1333,3,1,7995,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1333,3,1,7995,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1333,3,2,7995,25,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1333,3,2,7995,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1333,3,2,7995,25,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1333,3,2,7995,25,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1333,3,2,7995,25,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1333,3,2,7995,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1333,3,2,7995,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,3,3,7995,30,50 - 76 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1333,3,3,7995,30,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1333,3,3,7995,30,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1333,3,3,7995,30,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1333,3,3,7995,30,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1333,3,3,7995,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,1333,3,3,7995,30,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1333,4,1,7996,30,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1333,4,1,7996,30,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1333,4,1,7996,30,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1333,4,1,7996,30,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1333,4,1,7996,30,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1333,4,1,7996,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1333,4,1,7996,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,4,2,7996,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1333,4,2,7996,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1333,4,2,7996,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,4,3,7996,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1333,4,3,7996,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1333,4,3,7996,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,5,1,7997,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1333,5,1,7997,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1333,5,1,7997,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1333,5,1,7997,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1333,5,1,7997,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,5,2,7997,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1333,5,2,7997,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1333,5,2,7997,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1333,5,2,7997,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1333,5,2,7997,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1333,5,3,7997,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1333,5,3,7997,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1333,5,3,7997,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1333,5,3,7997,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1333,5,3,7997,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,6,1,7998,15,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1333,6,1,7998,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1333,6,1,7998,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1333,6,1,7998,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1333,6,1,7998,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,6,2,7998,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1333,6,2,7998,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1333,6,2,7998,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1333,6,3,7998,10,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1333,6,3,7998,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1333,6,3,7998,10,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1333,6,3,7998,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1333,6,3,7998,10,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1333,6,3,7998,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1333,6,3,7998,10,73 - 81 minutes
