x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5610,1,1,33655,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5610,1,1,33655,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5610,1,1,33655,15,48 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5610,1,1,33655,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5610,1,1,33655,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5610,1,1,33655,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5610,1,1,33655,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,1,2,33655,10,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5610,1,2,33655,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5610,1,2,33655,10,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5610,1,2,33655,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5610,1,2,33655,10,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5610,1,2,33655,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5610,1,2,33655,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,1,3,33655,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5610,1,3,33655,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5610,1,3,33655,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5610,1,3,33655,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5610,1,3,33655,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5610,2,1,33656,15,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5610,2,1,33656,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5610,2,1,33656,15,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5610,2,1,33656,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5610,2,1,33656,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5610,2,1,33656,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5610,2,1,33656,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,2,2,33656,20,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5610,2,2,33656,20,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5610,2,2,33656,20,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5610,2,2,33656,20,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5610,2,2,33656,20,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5610,2,2,33656,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,5610,2,2,33656,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5610,2,3,33656,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5610,2,3,33656,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5610,2,3,33656,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,3,1,33657,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5610,3,1,33657,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5610,3,1,33657,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5610,3,1,33657,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5610,3,1,33657,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,3,2,33657,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5610,3,2,33657,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5610,3,2,33657,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,3,3,33657,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5610,3,3,33657,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5610,3,3,33657,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,4,1,33658,20,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5610,4,1,33658,20,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5610,4,1,33658,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5610,4,1,33658,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,5610,4,1,33658,20,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5610,4,2,33658,15,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5610,4,2,33658,15,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5610,4,2,33658,15,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5610,4,2,33658,15,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5610,4,2,33658,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5610,4,2,33658,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5610,4,2,33658,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,4,3,33658,25,26 - 38 minutes
