x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,377,1,1,2257,10,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,377,1,1,2257,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,377,1,1,2257,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,377,1,1,2257,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,377,1,1,2257,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,377,1,2,2257,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,377,1,2,2257,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,377,1,2,2257,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,377,1,3,2257,20,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,377,1,3,2257,20,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,377,1,3,2257,20,39 - 43 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,377,1,3,2257,20,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,377,1,3,2257,20,39 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,377,1,3,2257,20,39 - 43 minutes
0,-1,End,,0,Terminal,1,377,1,3,2257,20,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,377,2,1,2258,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,377,2,1,2258,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,377,2,1,2258,10,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,377,2,1,2258,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,377,2,1,2258,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,377,2,1,2258,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,377,2,1,2258,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,377,2,2,2258,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,377,2,2,2258,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,377,2,2,2258,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,377,2,3,2258,25,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,377,2,3,2258,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,377,2,3,2258,25,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,377,2,3,2258,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,377,2,3,2258,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,377,3,1,2259,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,377,3,1,2259,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,377,3,1,2259,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,377,3,1,2259,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,377,3,1,2259,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,377,3,2,2259,10,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,377,3,2,2259,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,377,3,2,2259,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,377,3,2,2259,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,377,3,2,2259,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,377,3,3,2259,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,377,3,3,2259,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,377,3,3,2259,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,377,4,1,2260,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,377,4,1,2260,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,377,4,1,2260,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,377,4,1,2260,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,377,4,1,2260,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,377,4,2,2260,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,377,4,2,2260,25,48 - 52 minutes
