x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3797,1,1,22777,20,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3797,1,1,22777,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3797,1,1,22777,20,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3797,1,1,22777,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3797,1,1,22777,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3797,1,1,22777,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3797,1,1,22777,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,1,2,22777,30,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3797,1,2,22777,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3797,1,2,22777,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3797,1,2,22777,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3797,1,2,22777,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,1,3,22777,15,68 - 76 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3797,1,3,22777,15,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3797,1,3,22777,15,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3797,1,3,22777,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3797,1,3,22777,15,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3797,1,3,22777,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3797,1,3,22777,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3797,2,1,22778,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3797,2,1,22778,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3797,2,1,22778,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,2,2,22778,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3797,2,2,22778,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3797,2,2,22778,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3797,2,2,22778,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3797,2,2,22778,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3797,2,3,22778,15,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3797,2,3,22778,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3797,2,3,22778,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3797,2,3,22778,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,3797,2,3,22778,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,3,1,22779,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3797,3,1,22779,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3797,3,1,22779,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,3,2,22779,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3797,3,2,22779,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3797,3,2,22779,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3797,3,2,22779,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3797,3,2,22779,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3797,3,2,22779,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3797,3,2,22779,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3797,3,3,22779,10,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3797,3,3,22779,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3797,3,3,22779,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3797,3,3,22779,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3797,3,3,22779,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,4,1,22780,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3797,4,1,22780,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3797,4,1,22780,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3797,4,2,22780,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3797,4,2,22780,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3797,4,2,22780,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,4,3,22780,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3797,4,3,22780,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3797,4,3,22780,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3797,4,3,22780,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3797,4,3,22780,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3797,5,1,22781,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3797,5,1,22781,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3797,5,1,22781,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3797,5,1,22781,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3797,5,1,22781,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,5,2,22781,30,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3797,5,2,22781,30,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3797,5,2,22781,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3797,5,2,22781,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3797,5,2,22781,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,5,3,22781,25,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3797,5,3,22781,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3797,5,3,22781,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3797,5,3,22781,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3797,5,3,22781,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,6,1,22782,25,19 - 21 minutes
