x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5539,1,1,33229,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5539,1,1,33229,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5539,1,1,33229,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5539,1,1,33229,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5539,1,1,33229,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,1,2,33229,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5539,1,2,33229,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5539,1,2,33229,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5539,1,3,33229,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5539,1,3,33229,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5539,1,3,33229,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5539,2,1,33230,15,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5539,2,1,33230,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5539,2,1,33230,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5539,2,1,33230,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5539,2,1,33230,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5539,2,1,33230,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5539,2,1,33230,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5539,2,2,33230,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5539,2,2,33230,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5539,2,2,33230,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,2,3,33230,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5539,2,3,33230,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5539,2,3,33230,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5539,2,3,33230,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5539,2,3,33230,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5539,3,1,33231,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5539,3,1,33231,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5539,3,1,33231,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5539,3,1,33231,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5539,3,1,33231,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,3,2,33231,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5539,3,2,33231,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5539,3,2,33231,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5539,3,3,33231,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5539,3,3,33231,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5539,3,3,33231,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5539,3,3,33231,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5539,3,3,33231,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,4,1,33232,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5539,4,1,33232,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5539,4,1,33232,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5539,4,2,33232,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5539,4,2,33232,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5539,4,2,33232,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5539,4,2,33232,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5539,4,2,33232,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,4,3,33232,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5539,4,3,33232,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5539,4,3,33232,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5539,4,3,33232,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5539,4,3,33232,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,5,1,33233,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5539,5,1,33233,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5539,5,1,33233,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5539,5,1,33233,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5539,5,1,33233,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,5,2,33233,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5539,5,2,33233,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5539,5,2,33233,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5539,5,2,33233,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5539,5,2,33233,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,5,3,33233,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5539,5,3,33233,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5539,5,3,33233,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5539,5,3,33233,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5539,5,3,33233,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,6,1,33234,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5539,6,1,33234,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5539,6,1,33234,10,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5539,6,1,33234,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5539,6,1,33234,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5539,6,1,33234,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5539,6,1,33234,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,6,2,33234,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5539,6,2,33234,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5539,6,2,33234,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5539,6,2,33234,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5539,6,2,33234,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,6,3,33234,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5539,6,3,33234,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5539,6,3,33234,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5539,6,3,33234,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5539,6,3,33234,10,40 - 50 minutes
