x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2567,1,1,15397,20,38 - 42 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2567,1,1,15397,20,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2567,1,1,15397,20,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2567,1,1,15397,20,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2567,1,1,15397,20,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2567,1,1,15397,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2567,1,1,15397,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,1,2,15397,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2567,1,2,15397,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2567,1,2,15397,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,1,3,15397,25,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2567,1,3,15397,25,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2567,1,3,15397,25,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2567,1,3,15397,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2567,1,3,15397,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2567,1,3,15397,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2567,1,3,15397,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,2,1,15398,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2567,2,1,15398,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2567,2,1,15398,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2567,2,1,15398,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2567,2,1,15398,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,2,2,15398,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2567,2,2,15398,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2567,2,2,15398,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,2,3,15398,20,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2567,2,3,15398,20,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2567,2,3,15398,20,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2567,2,3,15398,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2567,2,3,15398,20,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2567,2,3,15398,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2567,2,3,15398,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2567,3,1,15399,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2567,3,1,15399,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2567,3,1,15399,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2567,3,1,15399,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2567,3,1,15399,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2567,3,2,15399,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2567,3,2,15399,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2567,3,2,15399,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2567,3,3,15399,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2567,3,3,15399,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2567,3,3,15399,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2567,4,1,15400,20,36 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2567,4,1,15400,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2567,4,1,15400,20,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2567,4,1,15400,20,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2567,4,1,15400,20,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2567,4,1,15400,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,2567,4,1,15400,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,4,2,15400,15,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2567,4,2,15400,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2567,4,2,15400,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2567,4,2,15400,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2567,4,2,15400,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2567,4,3,15400,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2567,4,3,15400,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2567,4,3,15400,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2567,4,3,15400,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2567,4,3,15400,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,5,1,15401,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2567,5,1,15401,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2567,5,1,15401,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2567,5,1,15401,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2567,5,1,15401,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,5,2,15401,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2567,5,2,15401,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2567,5,2,15401,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2567,5,2,15401,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2567,5,2,15401,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,5,3,15401,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2567,5,3,15401,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2567,5,3,15401,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2567,6,1,15402,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2567,6,1,15402,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2567,6,1,15402,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2567,6,1,15402,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2567,6,1,15402,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,6,2,15402,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2567,6,2,15402,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2567,6,2,15402,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2567,6,2,15402,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2567,6,2,15402,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,6,3,15402,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2567,6,3,15402,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2567,6,3,15402,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2567,6,3,15402,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2567,6,3,15402,15,25 - 31 minutes
