x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1792,1,1,10747,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1792,1,1,10747,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1792,1,1,10747,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,1,2,10747,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1792,1,2,10747,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1792,1,2,10747,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1792,1,2,10747,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1792,1,2,10747,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1792,1,3,10747,25,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1792,1,3,10747,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1792,1,3,10747,25,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1792,1,3,10747,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1792,1,3,10747,25,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1792,1,3,10747,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,1792,1,3,10747,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,2,1,10748,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1792,2,1,10748,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1792,2,1,10748,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,2,2,10748,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1792,2,2,10748,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1792,2,2,10748,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1792,2,3,10748,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1792,2,3,10748,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1792,2,3,10748,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,3,1,10749,25,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1792,3,1,10749,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1792,3,1,10749,25,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1792,3,1,10749,25,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1792,3,1,10749,25,68 - 102 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1792,3,1,10749,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1792,3,1,10749,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1792,3,2,10749,10,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1792,3,2,10749,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1792,3,2,10749,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1792,3,2,10749,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1792,3,2,10749,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1792,3,3,10749,20,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1792,3,3,10749,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1792,3,3,10749,20,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1792,3,3,10749,20,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1792,3,3,10749,20,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1792,3,3,10749,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,1792,3,3,10749,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1792,4,1,10750,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1792,4,1,10750,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1792,4,1,10750,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1792,4,1,10750,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1792,4,1,10750,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1792,4,2,10750,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1792,4,2,10750,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1792,4,2,10750,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1792,4,2,10750,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1792,4,2,10750,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1792,4,3,10750,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1792,4,3,10750,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1792,4,3,10750,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,5,1,10751,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1792,5,1,10751,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1792,5,1,10751,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1792,5,1,10751,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1792,5,1,10751,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,5,2,10751,25,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1792,5,2,10751,25,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1792,5,2,10751,25,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1792,5,2,10751,25,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1792,5,2,10751,25,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1792,5,2,10751,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1792,5,2,10751,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,5,3,10751,30,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1792,5,3,10751,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1792,5,3,10751,30,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1792,5,3,10751,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1792,5,3,10751,30,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1792,5,3,10751,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1792,5,3,10751,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1792,6,1,10752,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1792,6,1,10752,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1792,6,1,10752,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1792,6,1,10752,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,1792,6,1,10752,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1792,6,2,10752,15,44 - 54 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1792,6,2,10752,15,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1792,6,2,10752,15,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1792,6,2,10752,15,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1792,6,2,10752,15,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1792,6,2,10752,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,1792,6,2,10752,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1792,6,3,10752,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1792,6,3,10752,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1792,6,3,10752,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1792,6,3,10752,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1792,6,3,10752,20,18 - 26 minutes
